 FDMNES
  energy    <xanes>
   7695.00    5.168719e-04
   7695.29    5.226849e-04
   7695.58    5.284980e-04
   7695.87    5.343110e-04
   7696.16    5.403519e-04
   7696.44    5.465881e-04
   7696.73    5.528243e-04
   7697.02    5.590966e-04
   7697.31    5.658021e-04
   7697.60    5.725076e-04
   7697.89    5.792132e-04
   7698.18    5.862402e-04
   7698.47    5.934682e-04
   7698.76    6.006961e-04
   7699.04    6.080139e-04
   7699.33    6.158255e-04
   7699.62    6.236372e-04
   7699.91    6.314488e-04
   7700.20    6.397137e-04
   7700.49    6.481800e-04
   7700.78    6.566463e-04
   7701.07    6.652828e-04
   7701.36    6.744866e-04
   7701.64    6.836904e-04
   7701.93    6.928942e-04
   7702.22    7.027399e-04
   7702.51    7.127782e-04
   7702.80    7.228165e-04
   7703.09    7.331468e-04
   7703.38    7.441342e-04
   7703.67    7.551216e-04
   7703.96    7.661089e-04
   7704.24    7.780145e-04
   7704.53    7.900870e-04
   7704.82    8.021595e-04
   7705.11    8.147120e-04
   7705.40    8.280326e-04
   7705.69    8.413532e-04
   7705.98    8.546737e-04
   7706.27    8.693277e-04
   7706.56    8.840929e-04
   7706.84    8.988581e-04
   7707.13    9.144004e-04
   7707.42    9.308495e-04
   7707.71    9.472986e-04
   7708.00    9.637477e-04
   7708.29    9.821750e-04
   7708.58    1.000602e-03
   7708.87    1.019030e-03
   7709.16    1.038719e-03
   7709.44    1.059490e-03
   7709.73    1.080262e-03
   7710.02    1.101249e-03
   7710.31    1.124824e-03
   7710.60    1.148400e-03
   7710.89    1.171975e-03
   7711.18    1.197638e-03
   7711.47    1.224605e-03
   7711.76    1.251571e-03
   7712.04    1.279177e-03
   7712.33    1.310296e-03
   7712.62    1.341415e-03
   7712.91    1.372533e-03
   7713.20    1.407221e-03
   7713.49    1.443494e-03
   7713.78    1.479767e-03
   7714.07    1.517542e-03
   7714.36    1.560319e-03
   7714.64    1.603096e-03
   7714.93    1.645874e-03
   7715.22    1.695085e-03
   7715.51    1.746227e-03
   7715.80    1.797368e-03
   7716.09    1.851895e-03
   7716.38    1.914038e-03
   7716.67    1.976181e-03
   7716.96    2.038324e-03
   7717.24    2.113052e-03
   7717.53    2.190069e-03
