 FDMNES
  energy    <xanes>
   7695.00    5.138689e-04
   7695.29    5.194763e-04
   7695.58    5.250836e-04
   7695.87    5.306910e-04
   7696.16    5.365114e-04
   7696.44    5.425145e-04
   7696.73    5.485177e-04
   7697.02    5.545545e-04
   7697.31    5.609954e-04
   7697.60    5.674363e-04
   7697.89    5.738772e-04
   7698.18    5.806170e-04
   7698.47    5.875437e-04
   7698.76    5.944704e-04
   7699.04    6.014803e-04
   7699.33    6.089480e-04
   7699.62    6.164156e-04
   7699.91    6.238833e-04
   7700.20    6.317697e-04
   7700.49    6.398421e-04
   7700.78    6.479145e-04
   7701.07    6.561436e-04
   7701.36    6.648948e-04
   7701.64    6.736459e-04
   7701.93    6.823971e-04
   7702.22    6.917369e-04
   7702.51    7.012533e-04
   7702.80    7.107696e-04
   7703.09    7.205526e-04
   7703.38    7.309357e-04
   7703.67    7.413187e-04
   7703.96    7.517017e-04
   7704.24    7.629196e-04
   7704.53    7.742893e-04
   7704.82    7.856590e-04
   7705.11    7.974632e-04
   7705.40    8.099625e-04
   7705.69    8.224618e-04
   7705.98    8.349611e-04
   7706.27    8.486614e-04
   7706.56    8.624619e-04
   7706.84    8.762623e-04
   7707.13    8.907591e-04
   7707.42    9.060683e-04
   7707.71    9.213775e-04
   7708.00    9.366867e-04
   7708.29    9.537585e-04
   7708.58    9.708303e-04
   7708.87    9.879021e-04
   7709.16    1.006092e-03
   7709.44    1.025240e-03
   7709.73    1.044388e-03
   7710.02    1.063725e-03
   7710.31    1.085341e-03
   7710.60    1.106957e-03
   7710.89    1.128573e-03
   7711.18    1.152013e-03
   7711.47    1.176593e-03
   7711.76    1.201173e-03
   7712.04    1.226308e-03
   7712.33    1.254491e-03
   7712.62    1.282674e-03
   7712.91    1.310856e-03
   7713.20    1.342112e-03
   7713.49    1.374733e-03
   7713.78    1.407354e-03
   7714.07    1.441256e-03
   7714.36    1.479430e-03
   7714.64    1.517605e-03
   7714.93    1.555779e-03
   7715.22    1.599399e-03
   7715.51    1.644653e-03
   7715.80    1.689907e-03
   7716.09    1.738000e-03
   7716.38    1.792481e-03
   7716.67    1.846962e-03
   7716.96    1.901443e-03
   7717.24    1.966382e-03
   7717.53    2.033222e-03
   7717.82    2.100063e-03
   7718.11    2.173495e-03
   7718.40    2.257472e-03
   7718.69    2.341450e-03
   7718.98    2.425428e-03
   7719.27    2.532359e-03
   7719.56    2.641203e-03
   7719.84    2.750047e-03
   7720.13    2.876627e-03
   7720.42    3.023899e-03
   7720.71    3.171171e-03
   7721.00    3.318444e-03
   7721.29    3.530973e-03
   7721.58    3.743503e-03
   7721.87    3.956032e-03
   7722.16    4.238354e-03
   7722.44    4.580498e-03
   7722.73    4.922642e-03
   7723.02    5.291410e-03
   7723.31    5.979663e-03
   7723.60    6.667915e-03
   7723.89    7.356168e-03
   7724.18    8.856211e-03
   7724.47    1.086362e-02
   7724.76    1.287104e-02
   7725.04    1.504429e-02
   7725.33    1.807326e-02
   7725.62    2.084209e-02
   7725.91    2.334365e-02
   7726.20    2.578368e-02
   7726.49    2.835957e-02
   7726.78    3.120047e-02
   7727.07    3.451831e-02
   7727.36    3.840820e-02
   7727.64    4.304319e-02
   7727.93    4.853625e-02
   7728.22    5.490082e-02
   7728.51    6.219956e-02
   7728.80    7.016595e-02
   7729.09    7.867074e-02
   7729.38    8.732000e-02
   7729.67    9.573792e-02
   7729.96    1.034972e-01
   7730.24    1.100514e-01
   7730.53    1.147284e-01
   7730.82    1.173961e-01
   7731.11    1.181871e-01
   7731.40    1.174473e-01
   7731.69    1.156346e-01
   7731.98    1.132002e-01
   7732.27    1.105239e-01
   7732.56    1.079207e-01
   7732.84    1.055810e-01
   7733.13    1.036168e-01
   7733.42    1.020866e-01
   7733.71    1.010070e-01
   7734.00    1.003607e-01
   7734.29    1.001438e-01
   7734.58    1.002388e-01
   7734.87    1.005677e-01
   7735.16    1.010477e-01
   7735.44    1.015975e-01
   7735.73    1.021440e-01
   7736.02    1.026204e-01
   7736.31    1.029827e-01
   7736.60    1.032171e-01
   7736.89    1.033239e-01
   7737.18    1.033179e-01
   7737.47    1.032244e-01
   7737.76    1.030740e-01
   7738.04    1.029007e-01
   7738.33    1.027379e-01
   7738.62    1.026080e-01
   7738.91    1.025261e-01
   7739.20    1.024997e-01
   7739.49    1.025287e-01
   7739.78    1.026094e-01
   7740.07    1.027202e-01
   7740.36    1.028301e-01
   7740.64    1.029401e-01
   7740.93    1.030501e-01
   7741.22    1.030032e-01
   7741.51    1.029094e-01
   7741.80    1.028155e-01
   7742.09    1.026094e-01
   7742.38    1.021507e-01
   7742.67    1.016919e-01
   7742.96    1.012332e-01
   7743.24    1.004947e-01
   7743.53    9.970526e-02
   7743.82    9.891585e-02
   7744.11    9.806503e-02
   7744.40    9.711596e-02
   7744.69    9.616688e-02
   7744.98    9.521781e-02
   7745.27    9.428588e-02
   7745.56    9.335537e-02
   7745.84    9.242487e-02
   7746.13    9.154218e-02
   7746.42    9.071526e-02
   7746.71    8.988835e-02
   7747.00    8.906144e-02
   7747.29    8.835070e-02
   7747.58    8.763996e-02
   7747.87    8.692921e-02
   7748.16    8.627277e-02
   7748.44    8.566286e-02
   7748.73    8.505296e-02
   7749.02    8.444920e-02
   7749.31    8.391916e-02
   7749.60    8.338912e-02
   7749.89    8.285908e-02
   7750.18    8.236628e-02
   7750.47    8.189677e-02
   7750.76    8.142725e-02
   7751.04    8.096426e-02
   7751.33    8.053716e-02
   7751.62    8.011005e-02
   7751.91    7.968295e-02
   7752.20    7.927252e-02
   7752.49    7.886949e-02
   7752.78    7.846646e-02
   7753.07    7.806462e-02
   7753.36    7.766677e-02
   7753.64    7.726891e-02
   7753.93    7.687105e-02
   7754.22    7.646201e-02
   7754.51    7.604961e-02
   7754.80    7.563721e-02
   7755.09    7.521428e-02
   7755.38    7.476768e-02
   7755.67    7.432107e-02
   7755.96    7.387446e-02
   7756.24    7.338687e-02
   7756.53    7.289183e-02
   7756.82    7.239678e-02
   7757.11    7.188488e-02
   7757.40    7.134603e-02
   7757.69    7.080717e-02
   7757.98    7.026831e-02
   7758.27    6.972679e-02
   7758.56    6.918504e-02
   7758.84    6.864329e-02
   7759.13    6.813643e-02
   7759.42    6.767028e-02
   7759.71    6.720413e-02
   7760.00    6.673798e-02
