 FDMNES
  energy    <xanes>
   7695.00    5.443934e-04
   7695.29    5.500996e-04
   7695.58    5.558058e-04
   7695.87    5.615121e-04
   7696.16    5.674338e-04
   7696.44    5.735403e-04
   7696.73    5.796468e-04
   7697.02    5.857874e-04
   7697.31    5.923372e-04
   7697.60    5.988870e-04
   7697.89    6.054368e-04
   7698.18    6.122898e-04
   7698.47    6.193322e-04
   7698.76    6.263746e-04
   7699.04    6.335016e-04
   7699.33    6.410936e-04
   7699.62    6.486856e-04
   7699.91    6.562776e-04
   7700.20    6.642957e-04
   7700.49    6.725031e-04
   7700.78    6.807106e-04
   7701.07    6.890779e-04
   7701.36    6.979778e-04
   7701.64    7.068776e-04
   7701.93    7.157775e-04
   7702.22    7.252793e-04
   7702.51    7.349616e-04
   7702.80    7.446440e-04
   7703.09    7.545999e-04
   7703.38    7.651711e-04
   7703.67    7.757424e-04
   7703.96    7.863136e-04
   7704.24    7.977440e-04
   7704.53    8.093306e-04
   7704.82    8.209172e-04
   7705.11    8.329526e-04
   7705.40    8.457059e-04
   7705.69    8.584593e-04
   7705.98    8.712127e-04
   7706.27    8.852120e-04
   7706.56    8.993151e-04
   7706.84    9.134182e-04
   7707.13    9.282473e-04
   7707.42    9.439232e-04
   7707.71    9.595991e-04
   7708.00    9.752751e-04
   7708.29    9.927986e-04
   7708.58    1.010322e-03
   7708.87    1.027846e-03
   7709.16    1.046548e-03
   7709.44    1.066262e-03
   7709.73    1.085976e-03
   7710.02    1.105891e-03
   7710.31    1.128227e-03
   7710.60    1.150562e-03
   7710.89    1.172898e-03
   7711.18    1.197188e-03
   7711.47    1.222700e-03
   7711.76    1.248211e-03
   7712.04    1.274322e-03
   7712.33    1.303729e-03
   7712.62    1.333136e-03
   7712.91    1.362543e-03
   7713.20    1.395309e-03
   7713.49    1.429568e-03
   7713.78    1.463827e-03
   7714.07    1.499504e-03
   7714.36    1.539909e-03
   7714.64    1.580315e-03
   7714.93    1.620720e-03
   7715.22    1.667240e-03
   7715.51    1.715594e-03
   7715.80    1.763949e-03
   7716.09    1.815545e-03
   7716.38    1.874433e-03
   7716.67    1.933322e-03
   7716.96    1.992211e-03
   7717.24    2.063273e-03
   7717.53    2.136548e-03
   7717.82    2.209823e-03
   7718.11    2.290944e-03
   7718.40    2.384620e-03
   7718.69    2.478295e-03
   7718.98    2.571970e-03
   7719.27    2.693690e-03
   7719.56    2.817746e-03
   7719.84    2.941803e-03
   7720.13    3.088183e-03
   7720.42    3.260606e-03
   7720.71    3.433030e-03
   7721.00    3.605454e-03
   7721.29    3.862722e-03
   7721.58    4.119991e-03
   7721.87    4.377260e-03
   7722.16    4.728137e-03
   7722.44    5.159249e-03
   7722.73    5.590362e-03
   7723.02    6.057807e-03
   7723.31    6.961240e-03
   7723.60    7.864674e-03
   7723.89    8.768107e-03
   7724.18    1.078707e-02
   7724.47    1.350323e-02
   7724.76    1.621939e-02
   7725.04    1.919237e-02
   7725.33    2.360660e-02
   7725.62    2.802043e-02
   7725.91    3.248553e-02
   7726.20    3.716589e-02
   7726.49    4.224624e-02
   7726.78    4.767739e-02
   7727.07    5.346956e-02
   7727.36    5.949154e-02
   7727.64    6.561388e-02
   7727.93    7.167762e-02
   7728.22    7.753384e-02
   7728.51    8.301248e-02
   7728.80    8.805884e-02
   7729.09    9.242374e-02
   7729.38    9.610058e-02
   7729.67    9.882689e-02
   7729.96    1.006379e-01
   7730.24    1.015539e-01
   7730.53    1.016307e-01
   7730.82    1.010928e-01
   7731.11    1.001196e-01
