 FDMNES
  energy    <xanes>
   7695.00    5.210514e-04
   7695.29    5.267008e-04
   7695.58    5.323503e-04
   7695.87    5.379998e-04
   7696.16    5.438641e-04
   7696.44    5.499125e-04
   7696.73    5.559610e-04
   7697.02    5.620434e-04
   7697.31    5.685334e-04
   7697.60    5.750234e-04
   7697.89    5.815134e-04
   7698.18    5.883050e-04
   7698.47    5.952851e-04
   7698.76    6.022652e-04
   7699.04    6.093294e-04
   7699.33    6.168556e-04
   7699.62    6.243818e-04
   7699.91    6.319080e-04
   7700.20    6.398571e-04
   7700.49    6.479940e-04
   7700.78    6.561310e-04
   7701.07    6.644263e-04
   7701.36    6.732492e-04
   7701.64    6.820720e-04
   7701.93    6.908949e-04
   7702.22    7.003129e-04
   7702.51    7.099094e-04
   7702.80    7.195060e-04
   7703.09    7.293723e-04
   7703.38    7.398457e-04
   7703.67    7.503192e-04
   7703.96    7.607926e-04
   7704.24    7.721114e-04
   7704.53    7.835838e-04
   7704.82    7.950563e-04
   7705.11    8.069690e-04
   7705.40    8.195861e-04
   7705.69    8.322032e-04
   7705.98    8.448203e-04
   7706.27    8.586554e-04
   7706.56    8.725921e-04
   7706.84    8.865288e-04
   7707.13    9.011724e-04
   7707.42    9.166408e-04
   7707.71    9.321092e-04
   7708.00    9.475775e-04
   7708.29    9.648370e-04
   7708.58    9.820965e-04
   7708.87    9.993560e-04
   7709.16    1.017753e-03
   7709.44    1.037124e-03
   7709.73    1.056496e-03
   7710.02    1.076061e-03
   7710.31    1.097946e-03
   7710.60    1.119832e-03
   7710.89    1.141717e-03
   7711.18    1.165463e-03
   7711.47    1.190372e-03
   7711.76    1.215280e-03
   7712.04    1.240755e-03
   7712.33    1.269343e-03
   7712.62    1.297932e-03
   7712.91    1.326520e-03
   7713.20    1.358251e-03
   7713.49    1.391378e-03
   7713.78    1.424506e-03
   7714.07    1.458947e-03
   7714.36    1.497764e-03
   7714.64    1.536581e-03
   7714.93    1.575398e-03
   7715.22    1.619803e-03
   7715.51    1.665884e-03
   7715.80    1.711966e-03
   7716.09    1.760965e-03
   7716.38    1.816530e-03
   7716.67    1.872095e-03
   7716.96    1.927660e-03
   7717.24    1.993990e-03
   7717.53    2.062277e-03
   7717.82    2.130564e-03
   7718.11    2.205643e-03
   7718.40    2.291590e-03
   7718.69    2.377537e-03
   7718.98    2.463483e-03
   7719.27    2.573091e-03
   7719.56    2.684671e-03
   7719.84    2.796251e-03
   7720.13    2.926091e-03
   7720.42    3.077233e-03
   7720.71    3.228374e-03
   7721.00    3.379516e-03
   7721.29    3.597514e-03
   7721.58    3.815513e-03
   7721.87    4.033511e-03
