 FDMNES
  energy    <xanes>
   7695.00    5.579870e-04
   7695.29    5.639177e-04
   7695.58    5.698483e-04
   7695.87    5.757789e-04
   7696.16    5.819374e-04
   7696.44    5.882912e-04
   7696.73    5.946450e-04
   7697.02    6.010349e-04
   7697.31    6.078581e-04
   7697.60    6.146813e-04
   7697.89    6.215045e-04
   7698.18    6.286493e-04
   7698.47    6.359951e-04
   7698.76    6.433409e-04
   7699.04    6.507766e-04
   7699.33    6.587066e-04
   7699.62    6.666365e-04
   7699.91    6.745664e-04
   7700.20    6.829502e-04
   7700.49    6.915357e-04
   7700.78    7.001212e-04
   7701.07    7.088773e-04
   7701.36    7.182018e-04
   7701.64    7.275263e-04
   7701.93    7.368508e-04
   7702.22    7.468193e-04
   7702.51    7.569810e-04
   7702.80    7.671427e-04
   7703.09    7.775978e-04
   7703.38    7.887128e-04
   7703.67    7.998278e-04
   7703.96    8.109428e-04
   7704.24    8.229816e-04
   7704.53    8.351884e-04
   7704.82    8.473952e-04
   7705.11    8.600858e-04
   7705.40    8.735508e-04
   7705.69    8.870157e-04
   7705.98    9.004806e-04
   7706.27    9.152929e-04
   7706.56    9.302176e-04
   7706.84    9.451422e-04
   7707.13    9.608545e-04
   7707.42    9.774855e-04
   7707.71    9.941166e-04
   7708.00    1.010748e-03
   7708.29    1.029390e-03
   7708.58    1.048032e-03
   7708.87    1.066675e-03
   7709.16    1.086606e-03
   7709.44    1.107641e-03
   7709.73    1.128676e-03
   7710.02    1.149933e-03
   7710.31    1.173844e-03
   7710.60    1.197755e-03
   7710.89    1.221667e-03
   7711.18    1.247730e-03
   7711.47    1.275139e-03
   7711.76    1.302548e-03
   7712.04    1.330620e-03
   7712.33    1.362339e-03
   7712.62    1.394058e-03
   7712.91    1.425777e-03
   7713.20    1.461229e-03
   7713.49    1.498340e-03
   7713.78    1.535452e-03
   7714.07    1.574148e-03
   7714.36    1.618126e-03
   7714.64    1.662104e-03
   7714.93    1.706083e-03
   7715.22    1.756929e-03
   7715.51    1.809835e-03
   7715.80    1.862741e-03
   7716.09    1.919307e-03
   7716.38    1.984111e-03
   7716.67    2.048915e-03
   7716.96    2.113720e-03
   7717.24    2.192352e-03
   7717.53    2.273498e-03
   7717.82    2.354645e-03
   7718.11    2.444757e-03
   7718.40    2.549214e-03
   7718.69    2.653671e-03
   7718.98    2.758128e-03
   7719.27    2.894810e-03
   7719.56    3.034177e-03
   7719.84    3.173544e-03
   7720.13    3.338685e-03
   7720.42    3.533896e-03
   7720.71    3.729106e-03
   7721.00    3.924317e-03
   7721.29    4.217767e-03
   7721.58    4.511217e-03
   7721.87    4.804666e-03
   7722.16    5.206359e-03
   7722.44    5.700832e-03
   7722.73    6.195305e-03
   7723.02    6.731403e-03
   7723.31    7.767007e-03
   7723.60    8.802611e-03
   7723.89    9.838216e-03
   7724.18    1.213300e-02
   7724.47    1.521478e-02
   7724.76    1.829655e-02
   7725.04    2.166904e-02
   7725.33    2.668814e-02
   7725.62    3.178976e-02
   7725.91    3.716914e-02
   7726.20    4.313405e-02
   7726.49    5.015822e-02
   7726.78    5.807273e-02
   7727.07    6.656698e-02
   7727.36    7.479052e-02
   7727.64    8.198700e-02
   7727.93    8.811545e-02
   7728.22    9.376539e-02
   7728.51    9.941434e-02
   7728.80    1.050875e-01
   7729.09    1.102407e-01
   7729.38    1.143615e-01
   7729.67    1.167282e-01
   7729.96    1.173399e-01
   7730.24    1.163154e-01
   7730.53    1.139609e-01
   7730.82    1.108641e-01
   7731.11    1.074422e-01
   7731.40    1.039963e-01
   7731.69    1.007266e-01
   7731.98    9.774012e-02
   7732.27    9.508683e-02
   7732.56    9.275854e-02
   7732.84    9.070592e-02
   7733.13    8.890460e-02
   7733.42    8.733864e-02
   7733.71    8.599927e-02
   7734.00    8.488043e-02
   7734.29    8.399734e-02
   7734.58    8.330782e-02
   7734.87    8.278830e-02
   7735.16    8.240892e-02
   7735.44    8.213598e-02
   7735.73    8.193515e-02
   7736.02    8.177638e-02
   7736.31    8.163326e-02
   7736.60    8.149324e-02
   7736.89    8.135548e-02
   7737.18    8.122648e-02
   7737.47    8.111717e-02
   7737.76    8.104117e-02
   7738.04    8.101645e-02
   7738.33    8.104987e-02
   7738.62    8.114898e-02
   7738.91    8.131789e-02
   7739.20    8.155698e-02
   7739.49    8.186297e-02
   7739.78    8.223329e-02
   7740.07    8.265545e-02
   7740.36    8.311220e-02
   7740.64    8.356894e-02
   7740.93    8.402569e-02
   7741.22    8.441102e-02
   7741.51    8.477493e-02
   7741.80    8.513883e-02
   7742.09    8.543272e-02
   7742.38    8.556907e-02
   7742.67    8.570543e-02
   7742.96    8.584178e-02
   7743.24    8.580546e-02
   7743.53    8.573773e-02
   7743.82    8.567001e-02
   7744.11    8.556781e-02
   7744.40    8.541046e-02
   7744.69    8.525311e-02
   7744.98    8.509575e-02
   7745.27    8.493495e-02
   7745.56    8.477385e-02
   7745.84    8.461276e-02
   7746.13    8.445872e-02
   7746.42    8.431289e-02
   7746.71    8.416707e-02
   7747.00    8.402124e-02
   7747.29    8.387568e-02
   7747.58    8.373011e-02
   7747.87    8.358455e-02
   7748.16    8.343311e-02
   7748.44    8.327664e-02
   7748.73    8.312018e-02
   7749.02    8.296321e-02
   7749.31    8.280036e-02
   7749.60    8.263750e-02
   7749.89    8.247465e-02
   7750.18    8.231504e-02
   7750.47    8.215746e-02
   7750.76    8.199987e-02
   7751.04    8.184448e-02
   7751.33    8.170109e-02
   7751.62    8.155771e-02
   7751.91    8.141432e-02
   7752.20    8.128311e-02
   7752.49    8.115731e-02
   7752.78    8.103151e-02
   7753.07    8.090962e-02
   7753.36    8.080077e-02
   7753.64    8.069192e-02
   7753.93    8.058308e-02
   7754.22    8.048499e-02
   7754.51    8.039012e-02
   7754.80    8.029526e-02
   7755.09    8.020326e-02
   7755.38    8.011768e-02
   7755.67    8.003211e-02
   7755.96    7.994654e-02
   7756.24    7.986381e-02
   7756.53    7.978161e-02
