 FDMNES
  energy    <xanes>
   7695.00    5.636054e-04
   7695.29    5.695187e-04
   7695.58    5.754319e-04
   7695.87    5.813452e-04
   7696.16    5.874814e-04
   7696.44    5.938087e-04
   7696.73    6.001361e-04
   7697.02    6.064987e-04
   7697.31    6.132845e-04
   7697.60    6.200702e-04
   7697.89    6.268560e-04
   7698.18    6.339552e-04
   7698.47    6.412502e-04
   7698.76    6.485453e-04
   7699.04    6.559277e-04
   7699.33    6.637907e-04
   7699.62    6.716536e-04
   7699.91    6.795165e-04
   7700.20    6.878196e-04
   7700.49    6.963183e-04
   7700.78    7.048169e-04
   7701.07    7.134806e-04
   7701.36    7.226940e-04
   7701.64    7.319075e-04
   7701.93    7.411209e-04
   7702.22    7.509555e-04
   7702.51    7.609763e-04
   7702.80    7.709971e-04
   7703.09    7.813000e-04
   7703.38    7.922374e-04
   7703.67    8.031748e-04
   7703.96    8.141121e-04
   7704.24    8.259348e-04
   7704.53    8.379184e-04
   7704.82    8.499020e-04
   7705.11    8.623476e-04
   7705.40    8.755325e-04
   7705.69    8.887173e-04
   7705.98    9.019022e-04
   7706.27    9.163687e-04
   7706.56    9.309420e-04
   7706.84    9.455153e-04
   7707.13    9.608345e-04
   7707.42    9.770240e-04
   7707.71    9.932135e-04
   7708.00    1.009403e-03
   7708.29    1.027489e-03
   7708.58    1.045575e-03
   7708.87    1.063661e-03
   7709.16    1.082955e-03
   7709.44    1.103286e-03
   7709.73    1.123617e-03
   7710.02    1.144154e-03
   7710.31    1.167169e-03
   7710.60    1.190183e-03
   7710.89    1.213198e-03
   7711.18    1.238209e-03
   7711.47    1.264468e-03
   7711.76    1.290727e-03
   7712.04    1.317597e-03
   7712.33    1.347829e-03
   7712.62    1.378060e-03
   7712.91    1.408292e-03
   7713.20    1.441940e-03
   7713.49    1.477106e-03
   7713.78    1.512272e-03
   7714.07    1.548878e-03
   7714.36    1.590279e-03
   7714.64    1.631681e-03
   7714.93    1.673083e-03
   7715.22    1.720666e-03
   7715.51    1.770105e-03
   7715.80    1.819543e-03
   7716.09    1.872246e-03
   7716.38    1.932294e-03
   7716.67    1.992341e-03
   7716.96    2.052389e-03
   7717.24    2.124637e-03
   7717.53    2.199103e-03
   7717.82    2.273569e-03
   7718.11    2.355853e-03
   7718.40    2.450646e-03
   7718.69    2.545438e-03
   7718.98    2.640231e-03
   7719.27    2.762761e-03
   7719.56    2.887602e-03
   7719.84    3.012443e-03
   7720.13    3.159155e-03
   7720.42    3.331382e-03
   7720.71    3.503609e-03
   7721.00    3.675836e-03
   7721.29    3.930149e-03
   7721.58    4.184461e-03
   7721.87    4.438774e-03
   7722.16    4.782095e-03
   7722.44    5.201708e-03
   7722.73    5.621322e-03
   7723.02    6.074652e-03
   7723.31    6.932587e-03
   7723.60    7.790522e-03
   7723.89    8.648457e-03
   7724.18    1.051827e-02
   7724.47    1.302050e-02
   7724.76    1.552273e-02
