 FDMNES
  energy    <xanes>
   7695.00    5.443179e-04
   7695.29    5.503071e-04
   7695.58    5.562962e-04
   7695.87    5.622853e-04
   7696.16    5.685075e-04
   7696.44    5.749294e-04
   7696.73    5.813514e-04
   7697.02    5.878103e-04
   7697.31    5.947124e-04
   7697.60    6.016145e-04
   7697.89    6.085166e-04
   7698.18    6.157476e-04
   7698.47    6.231842e-04
   7698.76    6.306208e-04
   7699.04    6.381492e-04
   7699.33    6.461831e-04
   7699.62    6.542169e-04
   7699.91    6.622508e-04
   7700.20    6.707485e-04
   7700.49    6.794524e-04
   7700.78    6.881563e-04
   7701.07    6.970344e-04
   7701.36    7.064934e-04
   7701.64    7.159523e-04
   7701.93    7.254112e-04
   7702.22    7.355275e-04
   7702.51    7.458412e-04
   7702.80    7.561548e-04
   7703.09    7.667676e-04
   7703.38    7.780537e-04
   7703.67    7.893398e-04
   7703.96    8.006259e-04
   7704.24    8.128534e-04
   7704.53    8.252520e-04
   7704.82    8.376506e-04
   7705.11    8.505417e-04
   7705.40    8.642208e-04
   7705.69    8.778999e-04
   7705.98    8.915789e-04
   7706.27    9.066272e-04
   7706.56    9.217896e-04
   7706.84    9.369520e-04
   7707.13    9.529132e-04
   7707.42    9.698063e-04
   7707.71    9.866994e-04
   7708.00    1.003593e-03
   7708.29    1.022521e-03
   7708.58    1.041450e-03
   7708.87    1.060378e-03
   7709.16    1.080607e-03
   7709.44    1.101951e-03
   7709.73    1.123295e-03
   7710.02    1.144861e-03
   7710.31    1.169098e-03
   7710.60    1.193336e-03
   7710.89    1.217573e-03
   7711.18    1.243968e-03
   7711.47    1.271712e-03
   7711.76    1.299455e-03
   7712.04    1.327860e-03
   7712.33    1.359905e-03
   7712.62    1.391949e-03
   7712.91    1.423994e-03
   7713.20    1.459745e-03
   7713.49    1.497143e-03
   7713.78    1.534541e-03
   7714.07    1.573502e-03
   7714.36    1.617674e-03
   7714.64    1.661846e-03
   7714.93    1.706018e-03
   7715.22    1.756914e-03
   7715.51    1.809826e-03
   7715.80    1.862739e-03
   7716.09    1.919204e-03
   7716.38    1.983660e-03
   7716.67    2.048117e-03
   7716.96    2.112573e-03
   7717.24    2.190296e-03
   7717.53    2.270432e-03
   7717.82    2.350568e-03
   7718.11    2.439188e-03
   7718.40    2.541383e-03
   7718.69    2.643577e-03
   7718.98    2.745772e-03
   7719.27    2.877936e-03
   7719.56    3.012597e-03
   7719.84    3.147258e-03
   7720.13    3.305357e-03
   7720.42    3.490801e-03
   7720.71    3.676244e-03
   7721.00    3.861688e-03
   7721.29    4.133837e-03
   7721.58    4.405987e-03
   7721.87    4.678136e-03
   7722.16    5.041940e-03
   7722.44    5.484304e-03
   7722.73    5.926668e-03
   7723.02    6.402260e-03
   7723.31    7.276592e-03
   7723.60    8.150923e-03
   7723.89    9.025255e-03
   7724.18    1.085045e-02
   7724.47    1.326994e-02
   7724.76    1.568942e-02
   7725.04    1.833789e-02
   7725.33    2.233397e-02
   7725.62    2.657658e-02
   7725.91    3.126291e-02
   7726.20    3.658326e-02
   7726.49    4.293116e-02
   7726.78    5.017956e-02
   7727.07    5.833709e-02
   7727.36    6.698857e-02
   7727.64    7.570836e-02
   7727.93    8.412209e-02
   7728.22    9.202800e-02
   7728.51    9.927069e-02
   7728.80    1.059364e-01
   7729.09    1.118780e-01
   7729.38    1.171162e-01
   7729.67    1.211796e-01
   7729.96    1.238252e-01
   7730.24    1.248449e-01
   7730.53    1.242588e-01
   7730.82    1.225900e-01
   7731.11    1.202995e-01
   7731.40    1.177447e-01
   7731.69    1.151665e-01
   7731.98    1.127065e-01
   7732.27    1.104496e-01
   7732.56    1.084312e-01
   7732.84    1.066414e-01
   7733.13    1.050774e-01
   7733.42    1.037312e-01
   7733.71    1.025889e-01
   7734.00    1.016299e-01
   7734.29    1.008404e-01
   7734.58    1.001616e-01
   7734.87    9.954993e-02
   7735.16    9.895870e-02
   7735.44    9.834206e-02
   7735.73    9.765982e-02
   7736.02    9.687416e-02
   7736.31    9.596990e-02
   7736.60    9.495394e-02
   7736.89    9.384120e-02
   7737.18    9.265675e-02
   7737.47    9.143221e-02
   7737.76    9.020275e-02
   7738.04    8.900960e-02
   7738.33    8.788395e-02
   7738.62    8.685305e-02
   7738.91    8.593937e-02
   7739.20    8.516021e-02
   7739.49    8.452759e-02
   7739.78    8.406146e-02
   7740.07    8.379866e-02
   7740.36    8.378437e-02
   7740.64    8.377008e-02
   7740.93    8.375579e-02
   7741.22    8.406460e-02
   7741.51    8.447035e-02
   7741.80    8.487610e-02
   7742.09    8.534445e-02
   7742.38    8.595367e-02
   7742.67    8.656288e-02
   7742.96    8.717210e-02
   7743.24    8.771467e-02
   7743.53    8.824513e-02
   7743.82    8.877558e-02
   7744.11    8.918712e-02
   7744.40    8.940842e-02
   7744.69    8.962971e-02
   7744.98    8.985100e-02
   7745.27    8.972424e-02
   7745.56    8.956848e-02
   7745.84    8.941272e-02
   7746.13    8.912689e-02
   7746.42    8.868932e-02
   7746.71    8.825175e-02
   7747.00    8.781418e-02
   7747.29    8.724975e-02
   7747.58    8.668531e-02
   7747.87    8.612088e-02
   7748.16    8.555464e-02
   7748.44    8.498685e-02
   7748.73    8.441906e-02
   7749.02    8.385593e-02
   7749.31    8.334882e-02
   7749.60    8.284172e-02
   7749.89    8.233461e-02
   7750.18    8.187383e-02
   7750.47    8.144201e-02
   7750.76    8.101019e-02
   7751.04    8.058772e-02
   7751.33    8.021673e-02
   7751.62    7.984574e-02
   7751.91    7.947475e-02
   7752.20    7.912859e-02
   7752.49    7.879345e-02
   7752.78    7.845831e-02
   7753.07    7.812625e-02
   7753.36    7.780445e-02
   7753.64    7.748266e-02
   7753.93    7.716086e-02
   7754.22    7.683923e-02
   7754.51    7.651765e-02
   7754.80    7.619607e-02
   7755.09    7.587389e-02
   7755.38    7.555036e-02
   7755.67    7.522683e-02
   7755.96    7.490331e-02
   7756.24    7.458405e-02
   7756.53    7.426558e-02
   7756.82    7.394710e-02
   7757.11    7.363575e-02
   7757.40    7.333580e-02
   7757.69    7.303585e-02
   7757.98    7.273590e-02
   7758.27    7.246957e-02
   7758.56    7.220603e-02
   7758.84    7.194250e-02
   7759.13    7.170478e-02
   7759.42    7.149715e-02
   7759.71    7.128953e-02
   7760.00    7.108190e-02
