 FDMNES
  energy    <xanes>
   7695.00    5.391312e-04
   7695.29    5.448688e-04
   7695.58    5.506064e-04
   7695.87    5.563441e-04
   7696.16    5.622983e-04
   7696.44    5.684382e-04
   7696.73    5.745781e-04
   7697.02    5.807523e-04
   7697.31    5.873373e-04
   7697.60    5.939224e-04
   7697.89    6.005074e-04
   7698.18    6.073966e-04
   7698.47    6.144759e-04
   7698.76    6.215552e-04
   7699.04    6.287192e-04
   7699.33    6.363492e-04
   7699.62    6.439791e-04
   7699.91    6.516091e-04
   7700.20    6.596656e-04
   7700.49    6.679116e-04
   7700.78    6.761576e-04
   7701.07    6.845634e-04
   7701.36    6.935015e-04
   7701.64    7.024395e-04
   7701.93    7.113776e-04
   7702.22    7.209164e-04
   7702.51    7.306354e-04
   7702.80    7.403544e-04
   7703.09    7.503460e-04
   7703.38    7.609506e-04
   7703.67    7.715552e-04
   7703.96    7.821598e-04
   7704.24    7.936188e-04
   7704.53    8.052331e-04
   7704.82    8.168473e-04
   7705.11    8.289069e-04
   7705.40    8.416790e-04
   7705.69    8.544510e-04
   7705.98    8.672231e-04
   7706.27    8.812285e-04
   7706.56    8.953367e-04
   7706.84    9.094449e-04
   7707.13    9.242697e-04
   7707.42    9.399307e-04
   7707.71    9.555917e-04
   7708.00    9.712527e-04
   7708.29    9.887322e-04
   7708.58    1.006212e-03
   7708.87    1.023691e-03
   7709.16    1.042328e-03
   7709.44    1.061956e-03
   7709.73    1.081584e-03
   7710.02    1.101409e-03
   7710.31    1.123599e-03
   7710.60    1.145790e-03
   7710.89    1.167980e-03
   7711.18    1.192072e-03
   7711.47    1.217352e-03
   7711.76    1.242632e-03
   7712.04    1.268493e-03
   7712.33    1.297545e-03
   7712.62    1.326597e-03
   7712.91    1.355650e-03
   7713.20    1.387935e-03
   7713.49    1.421658e-03
   7713.78    1.455381e-03
   7714.07    1.490461e-03
   7714.36    1.530063e-03
   7714.64    1.569665e-03
   7714.93    1.609267e-03
   7715.22    1.654673e-03
   7715.51    1.701821e-03
   7715.80    1.748968e-03
   7716.09    1.799165e-03
   7716.38    1.856223e-03
   7716.67    1.913281e-03
   7716.96    1.970339e-03
   7717.24    2.038728e-03
   7717.53    2.109177e-03
   7717.82    2.179626e-03
   7718.11    2.257284e-03
   7718.40    2.346478e-03
   7718.69    2.435671e-03
   7718.98    2.524865e-03
   7719.27    2.639418e-03
   7719.56    2.756084e-03
   7719.84    2.872750e-03
   7720.13    3.009195e-03
   7720.42    3.168717e-03
   7720.71    3.328239e-03
   7721.00    3.487761e-03
   7721.29    3.720490e-03
   7721.58    3.953220e-03
   7721.87    4.185949e-03
   7722.16    4.496628e-03
   7722.44    4.874120e-03
   7722.73    5.251612e-03
   7723.02    5.657977e-03
   7723.31    6.410816e-03
   7723.60    7.163655e-03
   7723.89    7.916494e-03
   7724.18    9.519056e-03
   7724.47    1.165270e-02
   7724.76    1.378633e-02
   7725.04    1.611633e-02
   7725.33    1.956081e-02
   7725.62    2.305156e-02
   7725.91    2.665218e-02
   7726.20    3.050346e-02
   7726.49    3.483747e-02
   7726.78    3.968016e-02
   7727.07    4.525546e-02
   7727.36    5.160932e-02
   7727.64    5.885070e-02
   7727.93    6.688478e-02
   7728.22    7.534130e-02
   7728.51    8.366592e-02
   7728.80    9.132092e-02
   7729.09    9.754514e-02
   7729.38    1.021899e-01
   7729.67    1.046249e-01
   7729.96    1.050308e-01
   7730.24    1.037157e-01
   7730.53    1.012543e-01
   7730.82    9.841142e-02
   7731.11    9.565674e-02
   7731.40    9.325743e-02
   7731.69    9.133935e-02
   7731.98    8.993475e-02
   7732.27    8.904245e-02
   7732.56    8.861165e-02
   7732.84    8.855466e-02
   7733.13    8.882080e-02
   7733.42    8.936185e-02
   7733.71    9.013059e-02
   7734.00    9.108233e-02
