 FDMNES
  energy    <xanes>
   7695.00    5.447160e-04
   7695.29    5.503077e-04
   7695.58    5.558995e-04
   7695.87    5.614912e-04
   7696.16    5.672890e-04
   7696.44    5.732633e-04
   7696.73    5.792376e-04
   7697.02    5.852444e-04
   7697.31    5.916413e-04
   7697.60    5.980383e-04
   7697.89    6.044353e-04
   7698.18    6.111205e-04
   7698.47    6.179860e-04
   7698.76    6.248514e-04
   7699.04    6.317971e-04
   7699.33    6.391838e-04
   7699.62    6.465704e-04
   7699.91    6.539571e-04
   7700.20    6.617468e-04
   7700.49    6.697156e-04
   7700.78    6.776844e-04
   7701.07    6.858039e-04
   7701.36    6.944255e-04
   7701.64    7.030472e-04
   7701.93    7.116688e-04
   7702.22    7.208563e-04
   7702.51    7.302135e-04
   7702.80    7.395706e-04
   7703.09    7.491840e-04
   7703.38    7.593739e-04
   7703.67    7.695638e-04
   7703.96    7.797536e-04
   7704.24    7.907455e-04
   7704.53    8.018831e-04
   7704.82    8.130207e-04
   7705.11    8.245757e-04
   7705.40    8.367983e-04
   7705.69    8.490210e-04
   7705.98    8.612436e-04
   7706.27    8.746203e-04
   7706.56    8.880930e-04
   7706.84    9.015658e-04
   7707.13    9.157081e-04
   7707.42    9.306314e-04
   7707.71    9.455548e-04
   7708.00    9.604781e-04
   7708.29    9.770977e-04
   7708.58    9.937174e-04
   7708.87    1.010337e-03
   7709.16    1.028034e-03
   7709.44    1.046655e-03
   7709.73    1.065276e-03
   7710.02    1.084080e-03
   7710.31    1.105084e-03
   7710.60    1.126088e-03
   7710.89    1.147093e-03
   7711.18    1.169864e-03
   7711.47    1.193740e-03
   7711.76    1.217616e-03
   7712.04    1.242030e-03
   7712.33    1.269408e-03
   7712.62    1.296786e-03
   7712.91    1.324164e-03
   7713.20    1.354544e-03
   7713.49    1.386257e-03
   7713.78    1.417970e-03
   7714.07    1.450943e-03
   7714.36    1.488114e-03
   7714.64    1.525285e-03
   7714.93    1.562456e-03
   7715.22    1.605021e-03
   7715.51    1.649204e-03
   7715.80    1.693386e-03
   7716.09    1.740409e-03
   7716.38    1.793820e-03
   7716.67    1.847231e-03
   7716.96    1.900643e-03
   7717.24    1.964646e-03
   7717.53    2.030574e-03
   7717.82    2.096502e-03
   7718.11    2.169212e-03
   7718.40    2.252774e-03
   7718.69    2.336335e-03
   7718.98    2.419897e-03
   7719.27    2.527562e-03
   7719.56    2.637236e-03
   7719.84    2.746909e-03
   7720.13    2.875705e-03
   7720.42    3.026809e-03
   7720.71    3.177913e-03
   7721.00    3.329017e-03
   7721.29    3.552928e-03
   7721.58    3.776839e-03
   7721.87    4.000750e-03
   7722.16    4.306085e-03
   7722.44    4.681212e-03
   7722.73    5.056339e-03
   7723.02    5.464319e-03
   7723.31    6.266538e-03
   7723.60    7.068756e-03
   7723.89    7.870974e-03
   7724.18    9.714754e-03
   7724.47    1.220951e-02
   7724.76    1.470426e-02
   7725.04    1.739731e-02
   7725.33    2.105568e-02
   7725.62    2.422499e-02
   7725.91    2.692695e-02
   7726.20    2.951283e-02
   7726.49    3.230456e-02
   7726.78    3.549195e-02
   7727.07    3.934361e-02
   7727.36    4.393483e-02
   7727.64    4.941347e-02
   7727.93    5.581523e-02
   7728.22    6.300946e-02
   7728.51    7.078832e-02
   7728.80    7.859703e-02
   7729.09    8.557610e-02
   7729.38    9.115065e-02
   7729.67    9.446514e-02
   7729.96    9.553883e-02
   7730.24    9.453356e-02
   7730.53    9.193054e-02
   7730.82    8.861983e-02
   7731.11    8.524540e-02
   7731.40    8.222857e-02
   7731.69    7.979751e-02
   7731.98    7.803170e-02
   7732.27    7.694349e-02
   7732.56    7.646220e-02
   7732.84    7.645741e-02
   7733.13    7.684584e-02
   7733.42    7.755646e-02
   7733.71    7.853415e-02
   7734.00    7.973894e-02
   7734.29    8.116312e-02
   7734.58    8.275860e-02
   7734.87    8.450199e-02
   7735.16    8.636404e-02
   7735.44    8.830687e-02
   7735.73    9.028387e-02
   7736.02    9.223703e-02
   7736.31    9.410405e-02
   7736.60    9.583601e-02
   7736.89    9.739094e-02
   7737.18    9.873778e-02
   7737.47    9.985758e-02
   7737.76    1.007395e-01
   7738.04    1.013704e-01
   7738.33    1.017911e-01
   7738.62    1.020272e-01
   7738.91    1.021104e-01
   7739.20    1.020770e-01
   7739.49    1.019642e-01
   7739.78    1.018067e-01
   7740.07    1.016526e-01
   7740.36    1.015455e-01
   7740.64    1.014383e-01
   7740.93    1.013312e-01
   7741.22    1.013533e-01
   7741.51    1.014141e-01
   7741.80    1.014750e-01
   7742.09    1.015500e-01
   7742.38    1.016570e-01
   7742.67    1.017640e-01
   7742.96    1.018710e-01
   7743.24    1.018207e-01
   7743.53    1.017418e-01
   7743.82    1.016629e-01
   7744.11    1.014527e-01
   7744.40    1.010325e-01
   7744.69    1.006123e-01
   7744.98    1.001921e-01
   7745.27    9.947686e-02
   7745.56    9.873704e-02
   7745.84    9.799721e-02
   7746.13    9.718107e-02
   7746.42    9.627590e-02
   7746.71    9.537074e-02
   7747.00    9.446557e-02
   7747.29    9.356534e-02
   7747.58    9.266511e-02
   7747.87    9.176488e-02
   7748.16    9.092610e-02
   7748.44    9.014000e-02
   7748.73    8.935389e-02
   7749.02    8.857954e-02
   7749.31    8.794628e-02
   7749.60    8.731302e-02
   7749.89    8.667976e-02
   7750.18    8.613612e-02
   7750.47    8.564849e-02
   7750.76    8.516085e-02
   7751.04    8.469144e-02
   7751.33    8.432228e-02
   7751.62    8.395312e-02
   7751.91    8.358396e-02
   7752.20    8.327535e-02
   7752.49    8.299366e-02
   7752.78    8.271197e-02
   7753.07    8.244414e-02
   7753.36    8.222252e-02
   7753.64    8.200089e-02
   7753.93    8.177927e-02
   7754.22    8.158731e-02
   7754.51    8.140425e-02
   7754.80    8.122119e-02
   7755.09    8.104521e-02
   7755.38    8.088515e-02
   7755.67    8.072509e-02
   7755.96    8.056503e-02
   7756.24    8.041774e-02
   7756.53    8.027277e-02
   7756.82    8.012780e-02
   7757.11    7.998834e-02
   7757.40    7.985770e-02
   7757.69    7.972705e-02
   7757.98    7.959640e-02
   7758.27    7.947879e-02
   7758.56    7.936226e-02
   7758.84    7.924573e-02
   7759.13    7.913819e-02
   7759.42    7.904113e-02
   7759.71    7.894407e-02
   7760.00    7.884701e-02
