 FDMNES
  energy    <xanes>
   7695.00    5.449307e-04
   7695.29    5.504458e-04
   7695.58    5.559609e-04
   7695.87    5.614760e-04
   7696.16    5.671903e-04
   7696.44    5.730753e-04
   7696.73    5.789603e-04
   7697.02    5.848767e-04
   7697.31    5.911695e-04
   7697.60    5.974623e-04
   7697.89    6.037551e-04
   7698.18    6.103254e-04
   7698.47    6.170692e-04
   7698.76    6.238130e-04
   7699.04    6.306338e-04
   7699.33    6.378781e-04
   7699.62    6.451224e-04
   7699.91    6.523666e-04
   7700.20    6.599968e-04
   7700.49    6.677986e-04
   7700.78    6.756003e-04
   7701.07    6.835459e-04
   7701.36    6.919710e-04
   7701.64    7.003962e-04
   7701.93    7.088213e-04
   7702.22    7.177850e-04
   7702.51    7.269102e-04
   7702.80    7.360355e-04
   7703.09    7.454038e-04
   7703.38    7.553189e-04
   7703.67    7.652341e-04
   7703.96    7.751493e-04
   7704.24    7.858224e-04
   7704.53    7.966333e-04
   7704.82    8.074442e-04
   7705.11    8.186480e-04
   7705.40    8.304802e-04
   7705.69    8.423125e-04
   7705.98    8.541447e-04
   7706.27    8.670584e-04
   7706.56    8.800622e-04
   7706.84    8.930660e-04
   7707.13    9.066942e-04
   7707.42    9.210507e-04
   7707.71    9.354073e-04
   7708.00    9.497639e-04
   7708.29    9.656939e-04
   7708.58    9.816239e-04
   7708.87    9.975540e-04
   7709.16    1.014478e-03
   7709.44    1.032253e-03
   7709.73    1.050028e-03
   7710.02    1.067971e-03
   7710.31    1.087930e-03
   7710.60    1.107889e-03
   7710.89    1.127847e-03
   7711.18    1.149413e-03
   7711.47    1.171982e-03
   7711.76    1.194552e-03
   7712.04    1.217607e-03
   7712.33    1.243336e-03
   7712.62    1.269064e-03
   7712.91    1.294792e-03
   7713.20    1.323201e-03
   7713.49    1.352803e-03
   7713.78    1.382404e-03
   7714.07    1.413119e-03
   7714.36    1.447546e-03
   7714.64    1.481972e-03
   7714.93    1.516399e-03
   7715.22    1.555536e-03
   7715.51    1.596087e-03
   7715.80    1.636638e-03
   7716.09    1.679636e-03
   7716.38    1.728138e-03
   7716.67    1.776640e-03
   7716.96    1.825142e-03
   7717.24    1.882624e-03
   7717.53    1.941740e-03
   7717.82    2.000855e-03
   7718.11    2.065616e-03
   7718.40    2.139409e-03
   7718.69    2.213202e-03
   7718.98    2.286995e-03
   7719.27    2.380425e-03
   7719.56    2.475491e-03
   7719.84    2.570557e-03
   7720.13    2.680814e-03
   7720.42    2.808793e-03
   7720.71    2.936772e-03
   7721.00    3.064751e-03
   7721.29    3.248905e-03
   7721.58    3.433059e-03
   7721.87    3.617213e-03
   7722.16    3.862155e-03
   7722.44    4.159202e-03
   7722.73    4.456249e-03
   7723.02    4.777013e-03
   7723.31    5.382370e-03
   7723.60    5.987727e-03
   7723.89    6.593084e-03
   7724.18    7.933727e-03
   7724.47    9.733924e-03
   7724.76    1.153412e-02
   7725.04    1.347394e-02
   7725.33    1.609520e-02
   7725.62    1.838415e-02
   7725.91    2.037914e-02
   7726.20    2.233058e-02
   7726.49    2.445099e-02
   7726.78    2.683647e-02
   7727.07    2.962915e-02
   7727.36    3.284900e-02
   7727.64    3.657530e-02
   7727.93    4.086695e-02
   7728.22    4.575176e-02
   7728.51    5.132678e-02
   7728.80    5.744446e-02
   7729.09    6.399221e-02
   7729.38    7.053352e-02
   7729.67    7.654570e-02
   7729.96    8.166637e-02
   7730.24    8.566309e-02
   7730.53    8.848021e-02
   7730.82    9.039341e-02
   7731.11    9.160442e-02
   7731.40    9.224227e-02
   7731.69    9.239444e-02
   7731.98    9.214163e-02
   7732.27    9.157426e-02
   7732.56    9.083031e-02
   7732.84    9.005882e-02
   7733.13    8.937531e-02
   7733.42    8.886889e-02
   7733.71    8.860126e-02
   7734.00    8.861115e-02
   7734.29    8.895434e-02
   7734.58    8.959619e-02
   7734.87    9.052030e-02
   7735.16    9.169521e-02
   7735.44    9.307556e-02
   7735.73    9.460436e-02
   7736.02    9.621746e-02
   7736.31    9.783496e-02
   7736.60    9.938753e-02
   7736.89    1.008167e-01
   7737.18    1.020742e-01
   7737.47    1.031242e-01
   7737.76    1.039394e-01
   7738.04    1.044894e-01
   7738.33    1.048024e-01
   7738.62    1.048932e-01
   7738.91    1.047852e-01
   7739.20    1.045078e-01
   7739.49    1.040948e-01
   7739.78    1.035760e-01
   7740.07    1.029997e-01
   7740.36    1.024139e-01
   7740.64    1.018281e-01
   7740.93    1.012423e-01
   7741.22    1.008114e-01
   7741.51    1.004271e-01
   7741.80    1.000428e-01
   7742.09    9.974925e-02
   7742.38    9.965989e-02
   7742.67    9.957052e-02
   7742.96    9.948116e-02
   7743.24    9.958234e-02
   7743.53    9.971817e-02
   7743.82    9.985399e-02
   7744.11    1.000215e-01
   7744.40    1.002395e-01
   7744.69    1.004576e-01
   7744.98    1.006757e-01
   7745.27    1.008201e-01
   7745.56    1.009585e-01
   7745.84    1.010968e-01
   7746.13    1.011339e-01
   7746.42    1.010530e-01
   7746.71    1.009721e-01
   7747.00    1.008912e-01
   7747.29    1.005262e-01
   7747.58    1.001612e-01
   7747.87    9.979611e-02
   7748.16    9.930187e-02
   7748.44    9.869688e-02
   7748.73    9.809189e-02
   7749.02    9.747772e-02
   7749.31    9.675349e-02
   7749.60    9.602925e-02
   7749.89    9.530502e-02
   7750.18    9.458490e-02
   7750.47    9.386736e-02
   7750.76    9.314982e-02
   7751.04    9.244566e-02
   7751.33    9.181505e-02
   7751.62    9.118445e-02
   7751.91    9.055385e-02
   7752.20    8.999480e-02
   7752.49    8.946755e-02
   7752.78    8.894031e-02
   7753.07    8.843271e-02
   7753.36    8.799060e-02
   7753.64    8.754850e-02
   7753.93    8.710639e-02
   7754.22    8.670977e-02
   7754.51    8.632679e-02
   7754.80    8.594381e-02
   7755.09    8.557167e-02
   7755.38    8.522393e-02
   7755.67    8.487618e-02
   7755.96    8.452844e-02
   7756.24    8.419603e-02
   7756.53    8.386642e-02
   7756.82    8.353680e-02
   7757.11    8.321176e-02
   7757.40    8.289404e-02
   7757.69    8.257632e-02
   7757.98    8.225860e-02
   7758.27    8.196085e-02
   7758.56    8.166477e-02
   7758.84    8.136868e-02
   7759.13    8.109545e-02
   7759.42    8.084886e-02
   7759.71    8.060228e-02
   7760.00    8.035569e-02
