 FDMNES
  energy    <xanes>
   7695.00    5.386018e-04
   7695.29    5.442681e-04
   7695.58    5.499344e-04
   7695.87    5.556007e-04
   7696.16    5.614796e-04
   7696.44    5.675408e-04
   7696.73    5.736019e-04
   7697.02    5.796967e-04
   7697.31    5.861947e-04
   7697.60    5.926927e-04
   7697.89    5.991907e-04
   7698.18    6.059870e-04
   7698.47    6.129699e-04
   7698.76    6.199527e-04
   7699.04    6.270187e-04
   7699.33    6.345417e-04
   7699.62    6.420647e-04
   7699.91    6.495877e-04
   7700.20    6.575290e-04
   7700.49    6.656562e-04
   7700.78    6.737833e-04
   7701.07    6.820670e-04
   7701.36    6.908727e-04
   7701.64    6.996784e-04
   7701.93    7.084841e-04
   7702.22    7.178786e-04
   7702.51    7.274498e-04
   7702.80    7.370211e-04
   7703.09    7.468593e-04
   7703.38    7.572986e-04
   7703.67    7.677378e-04
   7703.96    7.781770e-04
   7704.24    7.894534e-04
   7704.53    8.008821e-04
   7704.82    8.123108e-04
   7705.11    8.241758e-04
   7705.40    8.367389e-04
   7705.69    8.493020e-04
   7705.98    8.618652e-04
   7706.27    8.756367e-04
   7706.56    8.895090e-04
   7706.84    9.033813e-04
   7707.13    9.179557e-04
   7707.42    9.333493e-04
   7707.71    9.487428e-04
   7708.00    9.641364e-04
   7708.29    9.813117e-04
   7708.58    9.984870e-04
   7708.87    1.015662e-03
   7709.16    1.033971e-03
   7709.44    1.053251e-03
   7709.73    1.072531e-03
   7710.02    1.092005e-03
   7710.31    1.113796e-03
   7710.60    1.135586e-03
   7710.89    1.157377e-03
   7711.18    1.181032e-03
   7711.47    1.205851e-03
   7711.76    1.230670e-03
   7712.04    1.256057e-03
   7712.33    1.284574e-03
   7712.62    1.313090e-03
   7712.91    1.341607e-03
   7713.20    1.373294e-03
   7713.49    1.406390e-03
   7713.78    1.439487e-03
   7714.07    1.473915e-03
   7714.36    1.512780e-03
   7714.64    1.551645e-03
   7714.93    1.590510e-03
   7715.22    1.635074e-03
   7715.51    1.681349e-03
   7715.80    1.727623e-03
   7716.09    1.776895e-03
   7716.38    1.832914e-03
   7716.67    1.888932e-03
   7716.96    1.944950e-03
   7717.24    2.012129e-03
   7717.53    2.081337e-03
   7717.82    2.150546e-03
   7718.11    2.226876e-03
   7718.40    2.314602e-03
   7718.69    2.402327e-03
   7718.98    2.490053e-03
   7719.27    2.602949e-03
   7719.56    2.717942e-03
   7719.84    2.832936e-03
   7720.13    2.967719e-03
   7720.42    3.125590e-03
   7720.71    3.283462e-03
   7721.00    3.441333e-03
   7721.29    3.673495e-03
   7721.58    3.905656e-03
   7721.87    4.137818e-03
   7722.16    4.451187e-03
   7722.44    4.834163e-03
   7722.73    5.217138e-03
   7723.02    5.631701e-03
   7723.31    6.425317e-03
   7723.60    7.218932e-03
   7723.89    8.012548e-03
   7724.18    9.779538e-03
   7724.47    1.215489e-02
   7724.76    1.453024e-02
   7725.04    1.710865e-02
   7725.33    2.075584e-02
   7725.62    2.416839e-02
   7725.91    2.737246e-02
   7726.20    3.059410e-02
   7726.49    3.406150e-02
   7726.78    3.787467e-02
   7727.07    4.222026e-02
   7727.36    4.712029e-02
   7727.64    5.262888e-02
   7727.93    5.870077e-02
   7728.22    6.519536e-02
   7728.51    7.198892e-02
   7728.80    7.888604e-02
   7729.09    8.573203e-02
   7729.38    9.237753e-02
   7729.67    9.853885e-02
   7729.96    1.039767e-01
   7730.24    1.083550e-01
   7730.53    1.112394e-01
   7730.82    1.125484e-01
   7731.11    1.123368e-01
   7731.40    1.108180e-01
   7731.69    1.083330e-01
   7731.98    1.052695e-01
   7732.27    1.019891e-01
   7732.56    9.880451e-02
   7732.84    9.589786e-02
   7733.13    9.336669e-02
   7733.42    9.125454e-02
   7733.71    8.956948e-02
   7734.00    8.829852e-02
   7734.29    8.745909e-02
   7734.58    8.696840e-02
   7734.87    8.678604e-02
   7735.16    8.686428e-02
   7735.44    8.714708e-02
   7735.73    8.757030e-02
   7736.02    8.806441e-02
   7736.31    8.854958e-02
   7736.60    8.896341e-02
   7736.89    8.926115e-02
   7737.18    8.941660e-02
   7737.47    8.942338e-02
   7737.76    8.929136e-02
   7738.04    8.904138e-02
   7738.33    8.872295e-02
   7738.62    8.837420e-02
   7738.91    8.803167e-02
   7739.20    8.772788e-02
   7739.49    8.748988e-02
   7739.78    8.734714e-02
   7740.07    8.734510e-02
   7740.36    8.753216e-02
   7740.64    8.771923e-02
   7740.93    8.790629e-02
   7741.22    8.837283e-02
   7741.51    8.892320e-02
   7741.80    8.947357e-02
   7742.09    9.008662e-02
   7742.38    9.084069e-02
   7742.67    9.159475e-02
   7742.96    9.234882e-02
   7743.24    9.307188e-02
   7743.53    9.378931e-02
   7743.82    9.450673e-02
   7744.11    9.511994e-02
   7744.40    9.556639e-02
   7744.69    9.601284e-02
   7744.98    9.645930e-02
   7745.27    9.653685e-02
   7745.56    9.658367e-02
   7745.84    9.663048e-02
   7746.13    9.651299e-02
   7746.42    9.620382e-02
   7746.71    9.589465e-02
   7747.00    9.558548e-02
   7747.29    9.508267e-02
   7747.58    9.457986e-02
   7747.87    9.407705e-02
   7748.16    9.355037e-02
   7748.44    9.300323e-02
   7748.73    9.245610e-02
   7749.02    9.191079e-02
   7749.31    9.138739e-02
   7749.60    9.086399e-02
   7749.89    9.034059e-02
   7750.18    8.983829e-02
   7750.47    8.934918e-02
   7750.76    8.886007e-02
   7751.04    8.837534e-02
   7751.33    8.791475e-02
   7751.62    8.745415e-02
   7751.91    8.699356e-02
   7752.20    8.654851e-02
   7752.49    8.611038e-02
   7752.78    8.567225e-02
   7753.07    8.523780e-02
   7753.36    8.481564e-02
   7753.64    8.439348e-02
   7753.93    8.397132e-02
   7754.22    8.355534e-02
   7754.51    8.314121e-02
   7754.80    8.272708e-02
   7755.09    8.231327e-02
   7755.38    8.190017e-02
   7755.67    8.148708e-02
   7755.96    8.107398e-02
   7756.24    8.066087e-02
   7756.53    8.024776e-02
   7756.82    7.983465e-02
   7757.11    7.942646e-02
   7757.40    7.902615e-02
   7757.69    7.862584e-02
   7757.98    7.822553e-02
   7758.27    7.786397e-02
   7758.56    7.750565e-02
   7758.84    7.714733e-02
   7759.13    7.682340e-02
   7759.42    7.653959e-02
   7759.71    7.625579e-02
   7760.00    7.597199e-02
