 FDMNES
  energy    <xanes>
   7695.00    5.393956e-04
   7695.29    5.450006e-04
   7695.58    5.506055e-04
   7695.87    5.562105e-04
   7696.16    5.620218e-04
   7696.44    5.680099e-04
   7696.73    5.739980e-04
   7697.02    5.800186e-04
   7697.31    5.864295e-04
   7697.60    5.928405e-04
   7697.89    5.992514e-04
   7698.18    6.059505e-04
   7698.47    6.128296e-04
   7698.76    6.197088e-04
   7699.04    6.266680e-04
   7699.33    6.340673e-04
   7699.62    6.414666e-04
   7699.91    6.488660e-04
   7700.20    6.566669e-04
   7700.49    6.646463e-04
   7700.78    6.726258e-04
   7701.07    6.807551e-04
   7701.36    6.893840e-04
   7701.64    6.980129e-04
   7701.93    7.066419e-04
   7702.22    7.158325e-04
   7702.51    7.251917e-04
   7702.80    7.345509e-04
   7703.09    7.441639e-04
   7703.38    7.543481e-04
   7703.67    7.645322e-04
   7703.96    7.747163e-04
   7704.24    7.856928e-04
   7704.53    7.968134e-04
   7704.82    8.079340e-04
   7705.11    8.194658e-04
   7705.40    8.316553e-04
   7705.69    8.438449e-04
   7705.98    8.560345e-04
   7706.27    8.693572e-04
   7706.56    8.827743e-04
   7706.84    8.961913e-04
   7707.13    9.102632e-04
   7707.42    9.250991e-04
   7707.71    9.399350e-04
   7708.00    9.547709e-04
   7708.29    9.712585e-04
   7708.58    9.877461e-04
   7708.87    1.004234e-03
   7709.16    1.021765e-03
   7709.44    1.040191e-03
   7709.73    1.058618e-03
   7710.02    1.077220e-03
   7710.31    1.097942e-03
   7710.60    1.118664e-03
   7710.89    1.139385e-03
   7711.18    1.161797e-03
   7711.47    1.185264e-03
   7711.76    1.208732e-03
   7712.04    1.232711e-03
   7712.33    1.259501e-03
   7712.62    1.286292e-03
   7712.91    1.313082e-03
   7713.20    1.342693e-03
   7713.49    1.373557e-03
   7713.78    1.404422e-03
   7714.07    1.436457e-03
   7714.36    1.472394e-03
   7714.64    1.508331e-03
   7714.93    1.544268e-03
   7715.22    1.585153e-03
   7715.51    1.627522e-03
   7715.80    1.669891e-03
   7716.09    1.714825e-03
   7716.38    1.765528e-03
   7716.67    1.816232e-03
   7716.96    1.866936e-03
   7717.24    1.927029e-03
   7717.53    1.988829e-03
   7717.82    2.050628e-03
   7718.11    2.118306e-03
   7718.40    2.195391e-03
   7718.69    2.272475e-03
   7718.98    2.349559e-03
   7719.27    2.446975e-03
   7719.56    2.546085e-03
   7719.84    2.645195e-03
   7720.13    2.759908e-03
   7720.42    2.892824e-03
   7720.71    3.025740e-03
   7721.00    3.158655e-03
   7721.29    3.348610e-03
   7721.58    3.538565e-03
   7721.87    3.728520e-03
   7722.16    3.979177e-03
   7722.44    4.281865e-03
   7722.73    4.584552e-03
   7723.02    4.910356e-03
   7723.31    5.513554e-03
   7723.60    6.116752e-03
   7723.89    6.719950e-03
   7724.18    8.026380e-03
   7724.47    9.772330e-03
