 FDMNES
  energy    <xanes>
   7695.00    5.572697e-04
   7695.29    5.628886e-04
   7695.58    5.685075e-04
   7695.87    5.741264e-04
   7696.16    5.799492e-04
   7696.44    5.859469e-04
   7696.73    5.919446e-04
   7697.02    5.979744e-04
   7697.31    6.043899e-04
   7697.60    6.108055e-04
   7697.89    6.172211e-04
   7698.18    6.239214e-04
   7698.47    6.307996e-04
   7698.76    6.376779e-04
   7699.04    6.446351e-04
   7699.33    6.520273e-04
   7699.62    6.594195e-04
   7699.91    6.668117e-04
   7700.20    6.746007e-04
   7700.49    6.825660e-04
   7700.78    6.905313e-04
   7701.07    6.986447e-04
   7701.36    7.072517e-04
   7701.64    7.158587e-04
   7701.93    7.244657e-04
   7702.22    7.336278e-04
   7702.51    7.429564e-04
   7702.80    7.522850e-04
   7703.09    7.618645e-04
   7703.38    7.720085e-04
   7703.67    7.821526e-04
   7703.96    7.922966e-04
   7704.24    8.032242e-04
   7704.53    8.142942e-04
   7704.82    8.253643e-04
   7705.11    8.368412e-04
   7705.40    8.489690e-04
   7705.69    8.610968e-04
   7705.98    8.732246e-04
   7706.27    8.864743e-04
   7706.56    8.998176e-04
   7706.84    9.131609e-04
   7707.13    9.271533e-04
   7707.42    9.419029e-04
   7707.71    9.566525e-04
   7708.00    9.714021e-04
   7708.29    9.877910e-04
   7708.58    1.004180e-03
   7708.87    1.020569e-03
   7709.16    1.037995e-03
   7709.44    1.056311e-03
   7709.73    1.074627e-03
   7710.02    1.093118e-03
   7710.31    1.113720e-03
   7710.60    1.134322e-03
   7710.89    1.154923e-03
   7711.18    1.177211e-03
   7711.47    1.200554e-03
   7711.76    1.223896e-03
   7712.04    1.247750e-03
   7712.33    1.274417e-03
   7712.62    1.301085e-03
   7712.91    1.327752e-03
   7713.20    1.357251e-03
   7713.49    1.388009e-03
   7713.78    1.418766e-03
   7714.07    1.450703e-03
   7714.36    1.486573e-03
   7714.64    1.522442e-03
   7714.93    1.558311e-03
   7715.22    1.599188e-03
   7715.51    1.641567e-03
   7715.80    1.683946e-03
   7716.09    1.728935e-03
   7716.38    1.779794e-03
   7716.67    1.830653e-03
   7716.96    1.881511e-03
   7717.24    1.941979e-03
   7717.53    2.004195e-03
   7717.82    2.066410e-03
   7718.11    2.134683e-03
   7718.40    2.212648e-03
   7718.69    2.290613e-03
   7718.98    2.368579e-03
   7719.27    2.467657e-03
   7719.56    2.568494e-03
   7719.84    2.669331e-03
   7720.13    2.786504e-03
   7720.42    2.922734e-03
   7720.71    3.058965e-03
   7721.00    3.195196e-03
   7721.29    3.391634e-03
   7721.58    3.588072e-03
   7721.87    3.784509e-03
   7722.16    4.045444e-03
   7722.44    4.361662e-03
   7722.73    4.677881e-03
   7723.02    5.018718e-03
   7723.31    5.654984e-03
   7723.60    6.291251e-03
   7723.89    6.927517e-03
   7724.18    8.312113e-03
   7724.47    1.016441e-02
   7724.76    1.201672e-02
   7725.04    1.401940e-02
   7725.33    1.679282e-02
   7725.62    1.932804e-02
   7725.91    2.166759e-02
   7726.20    2.403300e-02
   7726.49    2.663886e-02
   7726.78    2.956504e-02
   7727.07    3.297853e-02
   7727.36    3.691838e-02
   7727.64    4.149993e-02
   7727.93    4.679014e-02
   7728.22    5.277053e-02
   7728.51    5.943533e-02
   7728.80    6.649863e-02
   7729.09    7.366772e-02
   7729.38    8.056285e-02
   7729.67    8.677654e-02
   7729.96    9.213948e-02
   7730.24    9.647279e-02
   7730.53    9.955351e-02
   7730.82    1.014163e-01
   7731.11    1.021386e-01
   7731.40    1.018736e-01
   7731.69    1.008409e-01
   7731.98    9.929050e-02
   7732.27    9.746238e-02
   7732.56    9.557953e-02
   7732.84    9.378756e-02
   7733.13    9.216742e-02
   7733.42    9.076513e-02
   7733.71    8.960411e-02
   7734.00    8.869426e-02
   7734.29    8.806720e-02
   7734.58    8.768824e-02
   7734.87    8.754769e-02
   7735.16    8.763009e-02
   7735.44    8.791324e-02
   7735.73    8.836737e-02
   7736.02    8.896113e-02
   7736.31    8.964130e-02
   7736.60    9.035399e-02
   7736.89    9.105383e-02
   7737.18    9.170181e-02
   7737.47    9.226859e-02
   7737.76    9.273469e-02
   7738.04    9.308623e-02
   7738.33    9.334148e-02
   7738.62    9.351616e-02
   7738.91    9.363092e-02
   7739.20    9.370831e-02
   7739.49    9.377019e-02
   7739.78    9.383728e-02
   7740.07    9.393669e-02
   7740.36    9.409243e-02
   7740.64    9.424818e-02
   7740.93    9.440392e-02
   7741.22    9.465709e-02
   7741.51    9.493947e-02
   7741.80    9.522186e-02
   7742.09    9.552616e-02
   7742.38    9.587979e-02
   7742.67    9.623342e-02
   7742.96    9.658704e-02
   7743.24    9.693116e-02
   7743.53    9.727355e-02
   7743.82    9.761594e-02
   7744.11    9.791855e-02
   7744.40    9.815752e-02
   7744.69    9.839649e-02
   7744.98    9.863545e-02
   7745.27    9.869329e-02
   7745.56    9.873604e-02
   7745.84    9.877878e-02
   7746.13    9.870619e-02
   7746.42    9.849905e-02
   7746.71    9.829191e-02
   7747.00    9.808477e-02
   7747.29    9.765271e-02
   7747.58    9.722066e-02
   7747.87    9.678860e-02
   7748.16    9.628638e-02
   7748.44    9.572402e-02
   7748.73    9.516165e-02
   7749.02    9.459793e-02
   7749.31    9.401794e-02
   7749.60    9.343795e-02
   7749.89    9.285796e-02
   7750.18    9.231786e-02
   7750.47    9.180270e-02
   7750.76    9.128754e-02
   7751.04    9.078783e-02
   7751.33    9.037305e-02
   7751.62    8.995827e-02
   7751.91    8.954350e-02
   7752.20    8.919659e-02
   7752.49    8.887985e-02
   7752.78    8.856312e-02
   7753.07    8.826369e-02
   7753.36    8.802199e-02
   7753.64    8.778028e-02
   7753.93    8.753857e-02
   7754.22    8.733196e-02
   7754.51    8.713586e-02
   7754.80    8.693977e-02
   7755.09    8.674929e-02
   7755.38    8.657144e-02
   7755.67    8.639358e-02
   7755.96    8.621573e-02
   7756.24    8.603559e-02
   7756.53    8.585503e-02
   7756.82    8.567448e-02
   7757.11    8.548889e-02
   7757.40    8.529527e-02
   7757.69    8.510164e-02
   7757.98    8.490802e-02
   7758.27    8.471015e-02
   7758.56    8.451192e-02
   7758.84    8.431370e-02
   7759.13    8.412747e-02
   7759.42    8.395522e-02
   7759.71    8.378297e-02
   7760.00    8.361072e-02
