 FDMNES
  energy    <xanes>
   7695.00    5.336462e-04
   7695.29    5.396757e-04
   7695.58    5.457052e-04
   7695.87    5.517347e-04
   7696.16    5.580035e-04
   7696.44    5.644774e-04
   7696.73    5.709513e-04
   7697.02    5.774631e-04
   7697.31    5.844307e-04
   7697.60    5.913983e-04
   7697.89    5.983659e-04
   7698.18    6.056722e-04
   7698.47    6.131903e-04
   7698.76    6.207084e-04
   7699.04    6.283213e-04
   7699.33    6.364556e-04
   7699.62    6.445898e-04
   7699.91    6.527241e-04
   7700.20    6.613378e-04
   7700.49    6.701647e-04
   7700.78    6.789915e-04
   7701.07    6.879987e-04
   7701.36    6.976074e-04
   7701.64    7.072160e-04
   7701.93    7.168247e-04
   7702.22    7.271155e-04
   7702.51    7.376110e-04
   7702.80    7.481066e-04
   7703.09    7.589132e-04
   7703.38    7.704200e-04
   7703.67    7.819267e-04
   7703.96    7.934335e-04
   7704.24    8.059214e-04
   7704.53    8.185877e-04
   7704.82    8.312540e-04
   7705.11    8.444348e-04
   7705.40    8.584389e-04
   7705.69    8.724431e-04
   7705.98    8.864472e-04
   7706.27    9.018857e-04
   7706.56    9.174438e-04
   7706.84    9.330019e-04
   7707.13    9.493992e-04
   7707.42    9.667757e-04
   7707.71    9.841522e-04
   7708.00    1.001529e-03
   7708.29    1.021051e-03
   7708.58    1.040572e-03
   7708.87    1.060094e-03
   7709.16    1.080992e-03
   7709.44    1.103068e-03
   7709.73    1.125144e-03
   7710.02    1.147457e-03
   7710.31    1.172606e-03
   7710.60    1.197755e-03
   7710.89    1.222904e-03
   7711.18    1.250353e-03
   7711.47    1.279241e-03
   7711.76    1.308129e-03
   7712.04    1.337727e-03
   7712.33    1.371225e-03
   7712.62    1.404723e-03
   7712.91    1.438221e-03
   7713.20    1.475714e-03
   7713.49    1.514983e-03
   7713.78    1.554251e-03
   7714.07    1.595217e-03
   7714.36    1.641838e-03
   7714.64    1.688458e-03
   7714.93    1.735079e-03
   7715.22    1.789056e-03
   7715.51    1.845240e-03
   7715.80    1.901424e-03
   7716.09    1.961532e-03
   7716.38    2.030470e-03
   7716.67    2.099407e-03
   7716.96    2.168345e-03
   7717.24    2.252124e-03
   7717.53    2.338600e-03
   7717.82    2.425077e-03
   7718.11    2.521196e-03
   7718.40    2.632742e-03
   7718.69    2.744288e-03
   7718.98    2.855834e-03
   7719.27    3.002171e-03
   7719.56    3.151407e-03
   7719.84    3.300643e-03
   7720.13    3.477908e-03
   7720.42    3.687874e-03
   7720.71    3.897840e-03
   7721.00    4.107805e-03
   7721.29    4.426081e-03
   7721.58    4.744356e-03
   7721.87    5.062631e-03
   7722.16    5.503409e-03
   7722.44    6.049188e-03
   7722.73    6.594967e-03
   7723.02    7.190193e-03
   7723.31    8.378778e-03
   7723.60    9.567363e-03
   7723.89    1.075595e-02
   7724.18    1.351945e-02
   7724.47    1.726727e-02
   7724.76    2.101509e-02
   7725.04    2.510705e-02
   7725.33    3.103984e-02
   7725.62    3.662443e-02
   7725.91    4.175432e-02
   7726.20    4.666131e-02
   7726.49    5.149934e-02
   7726.78    5.645102e-02
   7727.07    6.175265e-02
   7727.36    6.758845e-02
   7727.64    7.421678e-02
   7727.93    8.175088e-02
   7728.22    9.004192e-02
   7728.51    9.877935e-02
   7728.80    1.073673e-01
   7729.09    1.149756e-01
   7729.38    1.212369e-01
   7729.67    1.255874e-01
   7729.96    1.281963e-01
   7730.24    1.292028e-01
   7730.53    1.287736e-01
   7730.82    1.273183e-01
   7731.11    1.251310e-01
   7731.40    1.224570e-01
   7731.69    1.195142e-01
   7731.98    1.164908e-01
   7732.27    1.135484e-01
   7732.56    1.108140e-01
   7732.84    1.083460e-01
   7733.13    1.061777e-01
   7733.42    1.043160e-01
   7733.71    1.027474e-01
   7734.00    1.014432e-01
   7734.29    1.003834e-01
   7734.58    9.948670e-02
   7734.87    9.870029e-02
   7735.16    9.797457e-02
   7735.44    9.726893e-02
   7735.73    9.655580e-02
   7736.02    9.582074e-02
   7736.31    9.506599e-02
