 FDMNES
  energy    <xanes>
   7695.00    5.256044e-04
   7695.29    5.313328e-04
   7695.58    5.370613e-04
   7695.87    5.427898e-04
   7696.16    5.487384e-04
   7696.44    5.548758e-04
   7696.73    5.610132e-04
   7697.02    5.671854e-04
   7697.31    5.737759e-04
   7697.60    5.803663e-04
   7697.89    5.869568e-04
   7698.18    5.938572e-04
   7698.47    6.009515e-04
   7698.76    6.080457e-04
   7699.04    6.152265e-04
   7699.33    6.228829e-04
   7699.62    6.305394e-04
   7699.91    6.381958e-04
   7700.20    6.462884e-04
   7700.49    6.545748e-04
   7700.78    6.628613e-04
   7701.07    6.713113e-04
   7701.36    6.803066e-04
   7701.64    6.893019e-04
   7701.93    6.982972e-04
   7702.22    7.079089e-04
   7702.51    7.177056e-04
   7702.80    7.275023e-04
   7703.09    7.375791e-04
   7703.38    7.482863e-04
   7703.67    7.589935e-04
   7703.96    7.697007e-04
   7704.24    7.812881e-04
   7704.53    7.930354e-04
   7704.82    8.047828e-04
   7705.11    8.169899e-04
   7705.40    8.299325e-04
   7705.69    8.428752e-04
   7705.98    8.558179e-04
   7706.27    8.700368e-04
   7706.56    8.843620e-04
   7706.84    8.986873e-04
   7707.13    9.137559e-04
   7707.42    9.296919e-04
   7707.71    9.456278e-04
   7708.00    9.615638e-04
   7708.29    9.793911e-04
   7708.58    9.972184e-04
   7708.87    1.015046e-03
   7709.16    1.034079e-03
   7709.44    1.054147e-03
   7709.73    1.074215e-03
   7710.02    1.094489e-03
   7710.31    1.117238e-03
   7710.60    1.139986e-03
   7710.89    1.162734e-03
   7711.18    1.187478e-03
   7711.47    1.213469e-03
   7711.76    1.239460e-03
   7712.04    1.266062e-03
   7712.33    1.296025e-03
   7712.62    1.325989e-03
   7712.91    1.355952e-03
   7713.20    1.389334e-03
   7713.49    1.424235e-03
   7713.78    1.459135e-03
   7714.07    1.495477e-03
   7714.36    1.536619e-03
   7714.64    1.577761e-03
   7714.93    1.618903e-03
   7715.22    1.666234e-03
   7715.51    1.715422e-03
   7715.80    1.764611e-03
   7716.09    1.817067e-03
   7716.38    1.876876e-03
   7716.67    1.936685e-03
   7716.96    1.996494e-03
   7717.24    2.068511e-03
   7717.53    2.142747e-03
   7717.82    2.216984e-03
   7718.11    2.299035e-03
   7718.40    2.393588e-03
   7718.69    2.488140e-03
   7718.98    2.582693e-03
   7719.27    2.704905e-03
   7719.56    2.829422e-03
   7719.84    2.953939e-03
   7720.13    3.100175e-03
   7720.42    3.271749e-03
   7720.71    3.443323e-03
   7721.00    3.614897e-03
   7721.29    3.867388e-03
   7721.58    4.119879e-03
   7721.87    4.372370e-03
   7722.16    4.711489e-03
   7722.44    5.124859e-03
   7722.73    5.538229e-03
   7723.02    5.983737e-03
   7723.31    6.814910e-03
   7723.60    7.646083e-03
   7723.89    8.477257e-03
   7724.18    1.025175e-02
   7724.47    1.261583e-02
   7724.76    1.497991e-02
   7725.04    1.756391e-02
   7725.33    2.140544e-02
   7725.62    2.533914e-02
   7725.91    2.947799e-02
   7726.20    3.401210e-02
   7726.49    3.929247e-02
   7726.78    4.533762e-02
   7727.07    5.237396e-02
   7727.36    6.026666e-02
   7727.64    6.883938e-02
   7727.93    7.770264e-02
   7728.22    8.636630e-02
   7728.51    9.424874e-02
   7728.80    1.009553e-01
   7729.09    1.055746e-01
   7729.38    1.082114e-01
   7729.67    1.086959e-01
   7729.96    1.077444e-01
   7730.24    1.059154e-01
   7730.53    1.036498e-01
   7730.82    1.012480e-01
   7731.11    9.883794e-02
   7731.40    9.651222e-02
   7731.69    9.437044e-02
   7731.98    9.251515e-02
   7732.27    9.105250e-02
   7732.56    9.003726e-02
   7732.84    8.943564e-02
   7733.13    8.921027e-02
   7733.42    8.930908e-02
   7733.71    8.967280e-02
   7734.00    9.023778e-02
   7734.29    9.094549e-02
   7734.58    9.170635e-02
   7734.87    9.245543e-02
   7735.16    9.313354e-02
   7735.44    9.369101e-02
   7735.73    9.409117e-02
   7736.02    9.430067e-02
   7736.31    9.432075e-02
   7736.60    9.417743e-02
   7736.89    9.390093e-02
   7737.18    9.353097e-02
   7737.47    9.311219e-02
   7737.76    9.269024e-02
   7738.04    9.231414e-02
   7738.33    9.201609e-02
   7738.62    9.182050e-02
   7738.91    9.174345e-02
   7739.20    9.179333e-02
   7739.49    9.197186e-02
   7739.78    9.228501e-02
   7740.07    9.273840e-02
   7740.36    9.333787e-02
   7740.64    9.393733e-02
   7740.93    9.453680e-02
   7741.22    9.521663e-02
   7741.51    9.592056e-02
   7741.80    9.662450e-02
   7742.09    9.727398e-02
   7742.38    9.780095e-02
   7742.67    9.832792e-02
   7742.96    9.885489e-02
   7743.24    9.904719e-02
   7743.53    9.917865e-02
   7743.82    9.931011e-02
   7744.11    9.926877e-02
