 FDMNES
  energy    <xanes>
   7695.00    5.245670e-04
   7695.29    5.302613e-04
   7695.58    5.359555e-04
   7695.87    5.416498e-04
   7696.16    5.475614e-04
   7696.44    5.536594e-04
   7696.73    5.597574e-04
   7697.02    5.658898e-04
   7697.31    5.724348e-04
   7697.60    5.789799e-04
   7697.89    5.855249e-04
   7698.18    5.923755e-04
   7698.47    5.994171e-04
   7698.76    6.064588e-04
   7699.04    6.135856e-04
   7699.33    6.211810e-04
   7699.62    6.287764e-04
   7699.91    6.363717e-04
   7700.20    6.443963e-04
   7700.49    6.526115e-04
   7700.78    6.608268e-04
   7701.07    6.692029e-04
   7701.36    6.781150e-04
   7701.64    6.870271e-04
   7701.93    6.959392e-04
   7702.22    7.054566e-04
   7702.51    7.151556e-04
   7702.80    7.248547e-04
   7703.09    7.348285e-04
   7703.38    7.454206e-04
   7703.67    7.560127e-04
   7703.96    7.666048e-04
   7704.24    7.780592e-04
   7704.53    7.896703e-04
   7704.82    8.012814e-04
   7705.11    8.133423e-04
   7705.40    8.261229e-04
   7705.69    8.389035e-04
   7705.98    8.516841e-04
   7706.27    8.657117e-04
   7706.56    8.798432e-04
   7706.84    8.939747e-04
   7707.13    9.088315e-04
   7707.42    9.245345e-04
   7707.71    9.402375e-04
   7708.00    9.559406e-04
   7708.29    9.734861e-04
   7708.58    9.910317e-04
   7708.87    1.008577e-03
   7709.16    1.027296e-03
   7709.44    1.047021e-03
   7709.73    1.066746e-03
   7710.02    1.086671e-03
   7710.31    1.108999e-03
   7710.60    1.131327e-03
   7710.89    1.153655e-03
   7711.18    1.177918e-03
   7711.47    1.203390e-03
   7711.76    1.228861e-03
   7712.04    1.254925e-03
   7712.33    1.284242e-03
   7712.62    1.313559e-03
   7712.91    1.342876e-03
   7713.20    1.375497e-03
   7713.49    1.409586e-03
   7713.78    1.443676e-03
   7714.07    1.479156e-03
   7714.36    1.519269e-03
   7714.64    1.559383e-03
   7714.93    1.599497e-03
   7715.22    1.645580e-03
   7715.51    1.693454e-03
   7715.80    1.741328e-03
   7716.09    1.792353e-03
   7716.38    1.850468e-03
   7716.67    1.908582e-03
   7716.96    1.966696e-03
   7717.24    2.036593e-03
   7717.53    2.108631e-03
   7717.82    2.180669e-03
   7718.11    2.260269e-03
   7718.40    2.351968e-03
   7718.69    2.443666e-03
   7718.98    2.535365e-03
   7719.27    2.653988e-03
   7719.56    2.774856e-03
   7719.84    2.895723e-03
   7720.13    3.037970e-03
   7720.42    3.205159e-03
   7720.71    3.372349e-03
   7721.00    3.539539e-03
   7721.29    3.788030e-03
   7721.58    4.036521e-03
   7721.87    4.285012e-03
   7722.16    4.623816e-03
   7722.44    5.040029e-03
   7722.73    5.456243e-03
   7723.02    5.908188e-03
   7723.31    6.788916e-03
   7723.60    7.669644e-03
   7723.89    8.550372e-03
   7724.18    1.054717e-02
