 FDMNES
  energy    <xanes>
   7695.00    5.283343e-04
   7695.29    5.340481e-04
   7695.58    5.397619e-04
   7695.87    5.454758e-04
   7696.16    5.514072e-04
   7696.44    5.575252e-04
   7696.73    5.636431e-04
   7697.02    5.697955e-04
   7697.31    5.763609e-04
   7697.60    5.829262e-04
   7697.89    5.894915e-04
   7698.18    5.963626e-04
   7698.47    6.034249e-04
   7698.76    6.104871e-04
   7699.04    6.176346e-04
   7699.33    6.252507e-04
   7699.62    6.328669e-04
   7699.91    6.404830e-04
   7700.20    6.485284e-04
   7700.49    6.567644e-04
   7700.78    6.650005e-04
   7701.07    6.733973e-04
   7701.36    6.823300e-04
   7701.64    6.912627e-04
   7701.93    7.001954e-04
   7702.22    7.097331e-04
   7702.51    7.194522e-04
   7702.80    7.291714e-04
   7703.09    7.391650e-04
   7703.38    7.497763e-04
   7703.67    7.603876e-04
   7703.96    7.709989e-04
   7704.24    7.824711e-04
   7704.53    7.940998e-04
   7704.82    8.057285e-04
   7705.11    8.178061e-04
   7705.40    8.306019e-04
   7705.69    8.433977e-04
   7705.98    8.561934e-04
   7706.27    8.702328e-04
   7706.56    8.843757e-04
   7706.84    8.985187e-04
   7707.13    9.133844e-04
   7707.42    9.290933e-04
   7707.71    9.448022e-04
   7708.00    9.605111e-04
   7708.29    9.780543e-04
   7708.58    9.955975e-04
   7708.87    1.013141e-03
   7709.16    1.031851e-03
   7709.44    1.051561e-03
   7709.73    1.071271e-03
   7710.02    1.091180e-03
   7710.31    1.113475e-03
   7710.60    1.135770e-03
   7710.89    1.158065e-03
   7711.18    1.182277e-03
   7711.47    1.207688e-03
   7711.76    1.233099e-03
   7712.04    1.259096e-03
   7712.33    1.288310e-03
   7712.62    1.317524e-03
   7712.91    1.346738e-03
   7713.20    1.379211e-03
   7713.49    1.413132e-03
   7713.78    1.447054e-03
   7714.07    1.482341e-03
   7714.36    1.522184e-03
   7714.64    1.562027e-03
   7714.93    1.601870e-03
   7715.22    1.647553e-03
   7715.51    1.694989e-03
   7715.80    1.742425e-03
   7716.09    1.792926e-03
   7716.38    1.850324e-03
   7716.67    1.907722e-03
   7716.96    1.965120e-03
   7717.24    2.033892e-03
   7717.53    2.104732e-03
   7717.82    2.175572e-03
   7718.11    2.253637e-03
   7718.40    2.343262e-03
   7718.69    2.432887e-03
   7718.98    2.522513e-03
   7719.27    2.637505e-03
   7719.56    2.754611e-03
   7719.84    2.871717e-03
   7720.13    3.008573e-03
   7720.42    3.168472e-03
   7720.71    3.328370e-03
   7721.00    3.488269e-03
   7721.29    3.721184e-03
   7721.58    3.954098e-03
   7721.87    4.187013e-03
   7722.16    4.497737e-03
   7722.44    4.875152e-03
   7722.73    5.252568e-03
   7723.02    5.658950e-03
   7723.31    6.412916e-03
   7723.60    7.166882e-03
   7723.89    7.920848e-03
   7724.18    9.534808e-03
   7724.47    1.168626e-02
   7724.76    1.383772e-02
   7725.04    1.618878e-02
   7725.33    1.967186e-02
   7725.62    2.319226e-02
   7725.91    2.678424e-02
   7726.20    3.055215e-02
   7726.49    3.463414e-02
   7726.78    3.902181e-02
   7727.07    4.383230e-02
   7727.36    4.909254e-02
   7727.64    5.490161e-02
   7727.93    6.131323e-02
   7728.22    6.830490e-02
   7728.51    7.586395e-02
   7728.80    8.373565e-02
   7729.09    9.155881e-02
   7729.38    9.881648e-02
   7729.67    1.047236e-01
   7729.96    1.089581e-01
   7730.24    1.113805e-01
   7730.53    1.121175e-01
   7730.82    1.117391e-01
   7731.11    1.106787e-01
   7731.40    1.092487e-01
   7731.69    1.076664e-01
   7731.98    1.060829e-01
   7732.27    1.046169e-01
   7732.56    1.033557e-01
   7732.84    1.023292e-01
   7733.13    1.015477e-01
   7733.42    1.009977e-01
   7733.71    1.006468e-01
   7734.00    1.004497e-01
   7734.29    1.003580e-01
   7734.58    1.002979e-01
   7734.87    1.002148e-01
   7735.16    1.000592e-01
   7735.44    9.979039e-02
   7735.73    9.937872e-02
   7736.02    9.879676e-02
   7736.31    9.804714e-02
   7736.60    9.715367e-02
   7736.89    9.614372e-02
   7737.18    9.505345e-02
   7737.47    9.392426e-02
   7737.76    9.279998e-02
   7738.04    9.173057e-02
   7738.33    9.075016e-02
   7738.62    8.988775e-02
   7738.91    8.916520e-02
   7739.20    8.859709e-02
   7739.49    8.819112e-02
   7739.78    8.796209e-02
   7740.07    8.793531e-02
   7740.36    8.814221e-02
   7740.64    8.834912e-02
   7740.93    8.855603e-02
   7741.22    8.902289e-02
   7741.51    8.956773e-02
   7741.80    9.011258e-02
   7742.09    9.069465e-02
   7742.38    9.136047e-02
   7742.67    9.202629e-02
   7742.96    9.269212e-02
   7743.24    9.328836e-02
   7743.53    9.387196e-02
   7743.82    9.445555e-02
   7744.11    9.494503e-02
   7744.40    9.528391e-02
   7744.69    9.562279e-02
   7744.98    9.596167e-02
   7745.27    9.599177e-02
   7745.56    9.599614e-02
   7745.84    9.600051e-02
   7746.13    9.585593e-02
   7746.42    9.553757e-02
   7746.71    9.521921e-02
   7747.00    9.490086e-02
   7747.29    9.435343e-02
   7747.58    9.380600e-02
   7747.87    9.325856e-02
   7748.16    9.265508e-02
   7748.44    9.200354e-02
   7748.73    9.135201e-02
   7749.02    9.070032e-02
   7749.31    9.004670e-02
   7749.60    8.939308e-02
   7749.89    8.873946e-02
   7750.18    8.811706e-02
   7750.47    8.751419e-02
   7750.76    8.691132e-02
   7751.04    8.631773e-02
   7751.33    8.577519e-02
   7751.62    8.523265e-02
   7751.91    8.469011e-02
   7752.20    8.417834e-02
   7752.49    8.368024e-02
   7752.78    8.318214e-02
   7753.07    8.268827e-02
   7753.36    8.220853e-02
   7753.64    8.172879e-02
   7753.93    8.124905e-02
   7754.22    8.076387e-02
   7754.51    8.027704e-02
   7754.80    7.979022e-02
   7755.09    7.929617e-02
   7755.38    7.878585e-02
   7755.67    7.827553e-02
   7755.96    7.776521e-02
   7756.24    7.723454e-02
   7756.53    7.670016e-02
   7756.82    7.616579e-02
   7757.11    7.562970e-02
   7757.40    7.509087e-02
   7757.69    7.455203e-02
   7757.98    7.401320e-02
   7758.27    7.350810e-02
   7758.56    7.300580e-02
   7758.84    7.250351e-02
   7759.13    7.204370e-02
   7759.42    7.163347e-02
   7759.71    7.122323e-02
   7760.00    7.081299e-02
