 FDMNES
  energy    <xanes>
   7695.00    5.439165e-04
   7695.29    5.495039e-04
   7695.58    5.550913e-04
   7695.87    5.606787e-04
   7696.16    5.664700e-04
   7696.44    5.724359e-04
   7696.73    5.784019e-04
   7697.02    5.844000e-04
   7697.31    5.907835e-04
   7697.60    5.971671e-04
   7697.89    6.035506e-04
   7698.18    6.102186e-04
   7698.47    6.170643e-04
   7698.76    6.239099e-04
   7699.04    6.308346e-04
   7699.33    6.381935e-04
   7699.62    6.455524e-04
   7699.91    6.529113e-04
   7700.20    6.606662e-04
   7700.49    6.685972e-04
   7700.78    6.765282e-04
   7701.07    6.846069e-04
   7701.36    6.931780e-04
   7701.64    7.017492e-04
   7701.93    7.103203e-04
   7702.22    7.194450e-04
   7702.51    7.287357e-04
   7702.80    7.380263e-04
   7703.09    7.475670e-04
   7703.38    7.576702e-04
   7703.67    7.677734e-04
   7703.96    7.778765e-04
   7704.24    7.887599e-04
   7704.53    7.997852e-04
   7704.82    8.108104e-04
   7705.11    8.222404e-04
   7705.40    8.343180e-04
   7705.69    8.463955e-04
   7705.98    8.584731e-04
   7706.27    8.716658e-04
   7706.56    8.849515e-04
   7706.84    8.982372e-04
   7707.13    9.121673e-04
   7707.42    9.268494e-04
   7707.71    9.415314e-04
   7708.00    9.562134e-04
   7708.29    9.725212e-04
   7708.58    9.888291e-04
   7708.87    1.005137e-03
   7709.16    1.022472e-03
   7709.44    1.040689e-03
   7709.73    1.058905e-03
   7710.02    1.077295e-03
   7710.31    1.097773e-03
   7710.60    1.118250e-03
   7710.89    1.138727e-03
   7711.18    1.160870e-03
   7711.47    1.184055e-03
   7711.76    1.207239e-03
   7712.04    1.230927e-03
   7712.33    1.257390e-03
   7712.62    1.283853e-03
   7712.91    1.310316e-03
   7713.20    1.339566e-03
   7713.49    1.370055e-03
   7713.78    1.400543e-03
   7714.07    1.432191e-03
   7714.36    1.467703e-03
   7714.64    1.503215e-03
   7714.93    1.538727e-03
   7715.22    1.579151e-03
   7715.51    1.621049e-03
   7715.80    1.662947e-03
   7716.09    1.707400e-03
   7716.38    1.757603e-03
   7716.67    1.807805e-03
   7716.96    1.858008e-03
   7717.24    1.917609e-03
   7717.53    1.978918e-03
   7717.82    2.040228e-03
   7718.11    2.107457e-03
   7718.40    2.184159e-03
   7718.69    2.260860e-03
   7718.98    2.337561e-03
   7719.27    2.434898e-03
   7719.56    2.533954e-03
   7719.84    2.633010e-03
   7720.13    2.748060e-03
   7720.42    2.881769e-03
   7720.71    3.015477e-03
   7721.00    3.149186e-03
   7721.29    3.342094e-03
   7721.58    3.535002e-03
   7721.87    3.727910e-03
   7722.16    3.984738e-03
   7722.44    4.296353e-03
   7722.73    4.607969e-03
   7723.02    4.944256e-03
   7723.31    5.576606e-03
   7723.60    6.208955e-03
   7723.89    6.841305e-03
   7724.18    8.235405e-03
   7724.47    1.010560e-02
   7724.76    1.197579e-02
   7725.04    1.400752e-02
   7725.33    1.689012e-02
   7725.62    1.956554e-02
   7725.91    2.199304e-02
   7726.20    2.433275e-02
   7726.49    2.675133e-02
   7726.78    2.937612e-02
   7727.07    3.236814e-02
   7727.36    3.576886e-02
   7727.64    3.965267e-02
   7727.93    4.404200e-02
   7728.22    4.889711e-02
   7728.51    5.419997e-02
   7728.80    5.977177e-02
   7729.09    6.547416e-02
   7729.38    7.111926e-02
   7729.67    7.654982e-02
   7729.96    8.165636e-02
   7730.24    8.628042e-02
   7730.53    9.017903e-02
   7730.82    9.322467e-02
   7731.11    9.532803e-02
   7731.40    9.647814e-02
   7731.69    9.676708e-02
   7731.98    9.638000e-02
   7732.27    9.554611e-02
   7732.56    9.453152e-02
   7732.84    9.354680e-02
   7733.13    9.271914e-02
   7733.42    9.212614e-02
   7733.71    9.180836e-02
   7734.00    9.178122e-02
   7734.29    9.207665e-02
   7734.58    9.264553e-02
   7734.87    9.346608e-02
   7735.16    9.451035e-02
   7735.44    9.574478e-02
