 FDMNES
  energy    <xanes>
   7695.00    5.556412e-04
   7695.29    5.617264e-04
   7695.58    5.678115e-04
   7695.87    5.738967e-04
   7696.16    5.802194e-04
   7696.44    5.867455e-04
   7696.73    5.932717e-04
   7697.02    5.998355e-04
   7697.31    6.068512e-04
   7697.60    6.138668e-04
   7697.89    6.208825e-04
   7698.18    6.282337e-04
   7698.47    6.357946e-04
   7698.76    6.433556e-04
   7699.04    6.510103e-04
   7699.33    6.591811e-04
   7699.62    6.673518e-04
   7699.91    6.755225e-04
   7700.20    6.841673e-04
   7700.49    6.930227e-04
   7700.78    7.018781e-04
   7701.07    7.109118e-04
   7701.36    7.205394e-04
   7701.64    7.301671e-04
   7701.93    7.397947e-04
   7702.22    7.500955e-04
   7702.51    7.605983e-04
   7702.80    7.711011e-04
   7703.09    7.819106e-04
   7703.38    7.934102e-04
   7703.67    8.049099e-04
   7703.96    8.164095e-04
   7704.24    8.288754e-04
   7704.53    8.415170e-04
   7704.82    8.541586e-04
   7705.11    8.673064e-04
   7705.40    8.812641e-04
   7705.69    8.952219e-04
   7705.98    9.091796e-04
   7706.27    9.245471e-04
   7706.56    9.400321e-04
   7706.84    9.555171e-04
   7707.13    9.718261e-04
   7707.42    9.890964e-04
   7707.71    1.006367e-03
   7708.00    1.023637e-03
   7708.29    1.043011e-03
   7708.58    1.062386e-03
   7708.87    1.081760e-03
   7709.16    1.102482e-03
   7709.44    1.124359e-03
   7709.73    1.146236e-03
   7710.02    1.168344e-03
   7710.31    1.193228e-03
   7710.60    1.218111e-03
   7710.89    1.242995e-03
   7711.18    1.270128e-03
   7711.47    1.298666e-03
   7711.76    1.327205e-03
   7712.04    1.356436e-03
   7712.33    1.389475e-03
   7712.62    1.422515e-03
   7712.91    1.455554e-03
   7713.20    1.492490e-03
   7713.49    1.531156e-03
   7713.78    1.569823e-03
   7714.07    1.610141e-03
   7714.36    1.655967e-03
   7714.64    1.701794e-03
   7714.93    1.747620e-03
   7715.22    1.800599e-03
   7715.51    1.855725e-03
   7715.80    1.910851e-03
   7716.09    1.969787e-03
   7716.38    2.037297e-03
   7716.67    2.104806e-03
   7716.96    2.172315e-03
   7717.24    2.254209e-03
   7717.53    2.338718e-03
