 FDMNES
  energy    <xanes>
   7695.00    5.518574e-04
   7695.29    5.574851e-04
   7695.58    5.631129e-04
   7695.87    5.687406e-04
   7696.16    5.745734e-04
   7696.44    5.805819e-04
   7696.73    5.865905e-04
   7697.02    5.926313e-04
   7697.31    5.990601e-04
   7697.60    6.054888e-04
   7697.89    6.119175e-04
   7698.18    6.186325e-04
   7698.47    6.255264e-04
   7698.76    6.324203e-04
   7699.04    6.393937e-04
   7699.33    6.468043e-04
   7699.62    6.542150e-04
   7699.91    6.616256e-04
   7700.20    6.694351e-04
   7700.49    6.774220e-04
   7700.78    6.854088e-04
   7701.07    6.935445e-04
   7701.36    7.021765e-04
   7701.64    7.108085e-04
   7701.93    7.194404e-04
   7702.22    7.286305e-04
   7702.51    7.379879e-04
   7702.80    7.473453e-04
   7703.09    7.569550e-04
   7703.38    7.671321e-04
   7703.67    7.773092e-04
   7703.96    7.874863e-04
   7704.24    7.984512e-04
   7704.53    8.095592e-04
   7704.82    8.206673e-04
   7705.11    8.321843e-04
   7705.40    8.443556e-04
   7705.69    8.565269e-04
   7705.98    8.686982e-04
   7706.27    8.819974e-04
   7706.56    8.953906e-04
   7706.84    9.087838e-04
   7707.13    9.228295e-04
   7707.42    9.376366e-04
   7707.71    9.524436e-04
   7708.00    9.672507e-04
   7708.29    9.837060e-04
   7708.58    1.000161e-03
   7708.87    1.016617e-03
   7709.16    1.034116e-03
   7709.44    1.052509e-03
   7709.73    1.070902e-03
   7710.02    1.089472e-03
   7710.31    1.110165e-03
   7710.60    1.130859e-03
   7710.89    1.151552e-03
   7711.18    1.173943e-03
   7711.47    1.197396e-03
   7711.76    1.220848e-03
   7712.04    1.244816e-03
   7712.33    1.271619e-03
   7712.62    1.298422e-03
   7712.91    1.325225e-03
   7713.20    1.354885e-03
   7713.49    1.385816e-03
   7713.78    1.416746e-03
   7714.07    1.448868e-03
   7714.36    1.484966e-03
   7714.64    1.521063e-03
   7714.93    1.557161e-03
   7715.22    1.598334e-03
   7715.51    1.641030e-03
   7715.80    1.683727e-03
   7716.09    1.729078e-03
   7716.38    1.780403e-03
   7716.67    1.831728e-03
   7716.96    1.883053e-03
   7717.24    1.944209e-03
   7717.53    2.007153e-03
   7717.82    2.070097e-03
   7718.11    2.139287e-03
   7718.40    2.218474e-03
   7718.69    2.297660e-03
   7718.98    2.376846e-03
   7719.27    2.478057e-03
   7719.56    2.581102e-03
   7719.84    2.684148e-03
   7720.13    2.804525e-03
   7720.42    2.945124e-03
   7720.71    3.085722e-03
   7721.00    3.226321e-03
   7721.29    3.432449e-03
   7721.58    3.638577e-03
   7721.87    3.844705e-03
   7722.16    4.123803e-03
   7722.44    4.465447e-03
   7722.73    4.807091e-03
   7723.02    5.178213e-03
   7723.31    5.903076e-03
   7723.60    6.627940e-03
   7723.89    7.352803e-03
   7724.18    9.015172e-03
   7724.47    1.126348e-02
   7724.76    1.351179e-02
   7725.04    1.593409e-02
   7725.33    1.918527e-02
   7725.62    2.196324e-02
   7725.91    2.433311e-02
   7726.20    2.662652e-02
   7726.49    2.907783e-02
   7726.78    3.177982e-02
   7727.07    3.485595e-02
   7727.36    3.831491e-02
   7727.64    4.220928e-02
   7727.93    4.655599e-02
   7728.22    5.133212e-02
   7728.51    5.655739e-02
   7728.80    6.210206e-02
   7729.09    6.788030e-02
   7729.38    7.365097e-02
   7729.67    7.911975e-02
   7729.96    8.401770e-02
   7730.24    8.803046e-02
   7730.53    9.080153e-02
   7730.82    9.231437e-02
   7731.11    9.268208e-02
   7731.40    9.214162e-02
   7731.69    9.101238e-02
   7731.98    8.962362e-02
   7732.27    8.826678e-02
   7732.56    8.716181e-02
   7732.84    8.640062e-02
   7733.13    8.601893e-02
   7733.42    8.601295e-02
   7733.71    8.635743e-02
   7734.00    8.701710e-02
   7734.29    8.797889e-02
   7734.58    8.916236e-02
   7734.87    9.052206e-02
   7735.16    9.201105e-02
   7735.44    9.358061e-02
   7735.73    9.518068e-02
   7736.02    9.675699e-02
   7736.31    9.825748e-02
   7736.60    9.964598e-02
   7736.89    1.008952e-01
   7737.18    1.019899e-01
   7737.47    1.029267e-01
   7737.76    1.037109e-01
   7738.04    1.043497e-01
   7738.33    1.048802e-01
   7738.62    1.053255e-01
   7738.91    1.057075e-01
   7739.20    1.060454e-01
   7739.49    1.063542e-01
   7739.78    1.066433e-01
   7740.07    1.069147e-01
   7740.36    1.071621e-01
   7740.64    1.074095e-01
   7740.93    1.076569e-01
   7741.22    1.078200e-01
   7741.51    1.079578e-01
   7741.80    1.080956e-01
   7742.09    1.081665e-01
   7742.38    1.080868e-01
   7742.67    1.080071e-01
   7742.96    1.079274e-01
   7743.24    1.075967e-01
   7743.53    1.072203e-01
   7743.82    1.068440e-01
   7744.11    1.063530e-01
   7744.40    1.056783e-01
