 FDMNES
  energy    <xanes>
   7695.00    5.410650e-04
   7695.29    5.467061e-04
   7695.58    5.523473e-04
   7695.87    5.579884e-04
   7696.16    5.638393e-04
   7696.44    5.698700e-04
   7696.73    5.759007e-04
   7697.02    5.819645e-04
   7697.31    5.884257e-04
   7697.60    5.948869e-04
   7697.89    6.013482e-04
   7698.18    6.081032e-04
   7698.47    6.150419e-04
   7698.76    6.219805e-04
   7699.04    6.290010e-04
   7699.33    6.364710e-04
   7699.62    6.439410e-04
   7699.91    6.514110e-04
   7700.20    6.592920e-04
   7700.49    6.673556e-04
   7700.78    6.754192e-04
   7701.07    6.836365e-04
   7701.36    6.923660e-04
   7701.64    7.010955e-04
   7701.93    7.098250e-04
   7702.22    7.191318e-04
   7702.51    7.286116e-04
   7702.80    7.380915e-04
   7703.09    7.478327e-04
   7703.38    7.581622e-04
   7703.67    7.684916e-04
   7703.96    7.788211e-04
   7704.24    7.899687e-04
   7704.53    8.012652e-04
   7704.82    8.125616e-04
   7705.11    8.242838e-04
   7705.40    8.366871e-04
   7705.69    8.490905e-04
   7705.98    8.614938e-04
   7706.27    8.750741e-04
   7706.56    8.887525e-04
   7706.84    9.024310e-04
   7707.13    9.167919e-04
   7707.42    9.319491e-04
   7707.71    9.471064e-04
   7708.00    9.622636e-04
   7708.29    9.791491e-04
   7708.58    9.960346e-04
   7708.87    1.012920e-03
   7709.16    1.030902e-03
   7709.44    1.049825e-03
   7709.73    1.068747e-03
   7710.02    1.087856e-03
   7710.31    1.109202e-03
   7710.60    1.130548e-03
   7710.89    1.151894e-03
   7711.18    1.175033e-03
   7711.47    1.199293e-03
   7711.76    1.223553e-03
   7712.04    1.248359e-03
   7712.33    1.276167e-03
   7712.62    1.303974e-03
   7712.91    1.331782e-03
   7713.20    1.362620e-03
   7713.49    1.394806e-03
   7713.78    1.426991e-03
   7714.07    1.460444e-03
   7714.36    1.498122e-03
   7714.64    1.535800e-03
   7714.93    1.573478e-03
   7715.22    1.616558e-03
   7715.51    1.661258e-03
   7715.80    1.705958e-03
   7716.09    1.753485e-03
   7716.38    1.807373e-03
   7716.67    1.861261e-03
   7716.96    1.915149e-03
   7717.24    1.979499e-03
   7717.53    2.045751e-03
   7717.82    2.112003e-03
   7718.11    2.184887e-03
   7718.40    2.268382e-03
   7718.69    2.351878e-03
   7718.98    2.435373e-03
   7719.27    2.542128e-03
   7719.56    2.650823e-03
   7719.84    2.759517e-03
   7720.13    2.886345e-03
   7720.42    3.034331e-03
   7720.71    3.182316e-03
   7721.00    3.330302e-03
   7721.29    3.545754e-03
   7721.58    3.761207e-03
   7721.87    3.976660e-03
   7722.16    4.265268e-03
   7722.44    4.616579e-03
   7722.73    4.967891e-03
   7723.02    5.347569e-03
   7723.31    6.067638e-03
   7723.60    6.787707e-03
