 FDMNES
  energy    <xanes>
   7695.00    5.411740e-04
   7695.29    5.471057e-04
   7695.58    5.530374e-04
   7695.87    5.589690e-04
   7696.16    5.651311e-04
   7696.44    5.714906e-04
   7696.73    5.778501e-04
   7697.02    5.842461e-04
   7697.31    5.910802e-04
   7697.60    5.979142e-04
   7697.89    6.047483e-04
   7698.18    6.119075e-04
   7698.47    6.192699e-04
   7698.76    6.266323e-04
   7699.04    6.340855e-04
   7699.33    6.420383e-04
   7699.62    6.499910e-04
   7699.91    6.579437e-04
   7700.20    6.663550e-04
   7700.49    6.749701e-04
   7700.78    6.835852e-04
   7701.07    6.923726e-04
   7701.36    7.017341e-04
   7701.64    7.110956e-04
   7701.93    7.204570e-04
   7702.22    7.304686e-04
   7702.51    7.406751e-04
   7702.80    7.508817e-04
   7703.09    7.613841e-04
   7703.38    7.725523e-04
   7703.67    7.837206e-04
   7703.96    7.948888e-04
   7704.24    8.069881e-04
   7704.53    8.192568e-04
   7704.82    8.315255e-04
   7705.11    8.442814e-04
   7705.40    8.578170e-04
   7705.69    8.713526e-04
   7705.98    8.848882e-04
   7706.27    8.997790e-04
   7706.56    9.147828e-04
   7706.84    9.297866e-04
   7707.13    9.455814e-04
   7707.42    9.622991e-04
   7707.71    9.790169e-04
   7708.00    9.957346e-04
   7708.29    1.014469e-03
   7708.58    1.033204e-03
   7708.87    1.051939e-03
   7709.16    1.071963e-03
   7709.44    1.093093e-03
   7709.73    1.114222e-03
   7710.02    1.135573e-03
   7710.31    1.159575e-03
   7710.60    1.183577e-03
   7710.89    1.207579e-03
   7711.18    1.233725e-03
   7711.47    1.261212e-03
   7711.76    1.288698e-03
   7712.04    1.316842e-03
   7712.33    1.348609e-03
   7712.62    1.380376e-03
   7712.91    1.412143e-03
   7713.20    1.447604e-03
   7713.49    1.484708e-03
   7713.78    1.521812e-03
   7714.07    1.560478e-03
   7714.36    1.604350e-03
   7714.64    1.648223e-03
   7714.93    1.692095e-03
   7715.22    1.742704e-03
   7715.51    1.795335e-03
   7715.80    1.847965e-03
   7716.09    1.904167e-03
   7716.38    1.968404e-03
   7716.67    2.032641e-03
   7716.96    2.096878e-03
   7717.24    2.174513e-03
   7717.53    2.254586e-03
   7717.82    2.334658e-03
   7718.11    2.423347e-03
   7718.40    2.525824e-03
   7718.69    2.628302e-03
   7718.98    2.730779e-03
   7719.27    2.863925e-03
   7719.56    2.999627e-03
   7719.84    3.135330e-03
   7720.13    3.295262e-03
   7720.42    3.483464e-03
   7720.71    3.671666e-03
   7721.00    3.859867e-03
   7721.29    4.138997e-03
   7721.58    4.418128e-03
   7721.87    4.697258e-03
   7722.16    5.074581e-03
   7722.44    5.536071e-03
   7722.73    5.997561e-03
   7723.02    6.495871e-03
   7723.31    7.436022e-03
   7723.60    8.376173e-03
   7723.89    9.316324e-03
   7724.18    1.134292e-02
   7724.47    1.404855e-02
   7724.76    1.675418e-02
   7725.04    1.970763e-02
   7725.33    2.407127e-02
   7725.62    2.854706e-02
   7725.91    3.334335e-02
   7726.20    3.870990e-02
   7726.49    4.504014e-02
   7726.78    5.218980e-02
   7727.07    6.007989e-02
   7727.36    6.828823e-02
   7727.64    7.652853e-02
   7727.93    8.473331e-02
   7728.22    9.294817e-02
   7728.51    1.010758e-01
   7728.80    1.088276e-01
   7729.09    1.154154e-01
   7729.38    1.203621e-01
   7729.67    1.226931e-01
   7729.96    1.224164e-01
   7730.24    1.197860e-01
   7730.53    1.155190e-01
   7730.82    1.107262e-01
   7731.11    1.061425e-01
   7731.40    1.021811e-01
   7731.69    9.899940e-02
   7731.98    9.658505e-02
   7732.27    9.486837e-02
   7732.56    9.372079e-02
   7732.84    9.299284e-02
   7733.13    9.260195e-02
   7733.42    9.248595e-02
   7733.71    9.259593e-02
   7734.00    9.288808e-02
   7734.29    9.332711e-02
   7734.58    9.383984e-02
   7734.87    9.436875e-02
   7735.16    9.485561e-02
   7735.44    9.524766e-02
   7735.73    9.550413e-02
   7736.02    9.559016e-02
   7736.31    9.550645e-02
   7736.60    9.527906e-02
   7736.89    9.493807e-02
   7737.18    9.452028e-02
   7737.47    9.406410e-02
   7737.76    9.360614e-02
   7738.04    9.318327e-02
   7738.33    9.281811e-02
   7738.62    9.252700e-02
   7738.91    9.231962e-02
   7739.20    9.219929e-02
   7739.49    9.216343e-02
   7739.78    9.220935e-02
   7740.07    9.232128e-02
   7740.36    9.247761e-02
   7740.64    9.263393e-02
   7740.93    9.279026e-02
   7741.22    9.286005e-02
   7741.51    9.290387e-02
   7741.80    9.294770e-02
   7742.09    9.290733e-02
   7742.38    9.267756e-02
   7742.67    9.244778e-02
   7742.96    9.221800e-02
   7743.24    9.179088e-02
   7743.53    9.132788e-02
   7743.82    9.086488e-02
   7744.11    9.036743e-02
   7744.40    8.981487e-02
   7744.69    8.926232e-02
   7744.98    8.870976e-02
   7745.27    8.817456e-02
   7745.56    8.764080e-02
   7745.84    8.710704e-02
   7746.13    8.659726e-02
   7746.42    8.611544e-02
   7746.71    8.563362e-02
   7747.00    8.515181e-02
   7747.29    8.471325e-02
   7747.58    8.427469e-02
   7747.87    8.383614e-02
   7748.16    8.341526e-02
   7748.44    8.300953e-02
   7748.73    8.260380e-02
   7749.02    8.220048e-02
   7749.31    8.182612e-02
   7749.60    8.145176e-02
   7749.89    8.107740e-02
   7750.18    8.071938e-02
   7750.47    8.037158e-02
   7750.76    8.002377e-02
   7751.04    7.967860e-02
   7751.33    7.934790e-02
   7751.62    7.901721e-02
   7751.91    7.868651e-02
   7752.20    7.836238e-02
   7752.49    7.804116e-02
   7752.78    7.771995e-02
   7753.07    7.740051e-02
   7753.36    7.708697e-02
   7753.64    7.677343e-02
   7753.93    7.645989e-02
   7754.22    7.615458e-02
   7754.51    7.585174e-02
   7754.80    7.554890e-02
   7755.09    7.525038e-02
   7755.38    7.496157e-02
   7755.67    7.467276e-02
   7755.96    7.438395e-02
   7756.24    7.410786e-02
   7756.53    7.383408e-02
   7756.82    7.356030e-02
   7757.11    7.329302e-02
   7757.40    7.303616e-02
   7757.69    7.277930e-02
   7757.98    7.252243e-02
   7758.27    7.229008e-02
   7758.56    7.205977e-02
   7758.84    7.182946e-02
   7759.13    7.161991e-02
   7759.42    7.143460e-02
   7759.71    7.124928e-02
   7760.00    7.106396e-02
