 FDMNES
  energy    <xanes>
   7695.00    5.322045e-04
   7695.29    5.379527e-04
   7695.58    5.437009e-04
   7695.87    5.494491e-04
   7696.16    5.554158e-04
   7696.44    5.615698e-04
   7696.73    5.677238e-04
   7697.02    5.739124e-04
   7697.31    5.805155e-04
   7697.60    5.871186e-04
   7697.89    5.937217e-04
   7698.18    6.006317e-04
   7698.47    6.077336e-04
   7698.76    6.148355e-04
   7699.04    6.220228e-04
   7699.33    6.296806e-04
   7699.62    6.373383e-04
   7699.91    6.449960e-04
   7700.20    6.530843e-04
   7700.49    6.613640e-04
   7700.78    6.696437e-04
   7701.07    6.780846e-04
   7701.36    6.870631e-04
   7701.64    6.960416e-04
   7701.93    7.050201e-04
   7702.22    7.146053e-04
   7702.51    7.243725e-04
   7702.80    7.341397e-04
   7703.09    7.441821e-04
   7703.38    7.548438e-04
   7703.67    7.655055e-04
   7703.96    7.761672e-04
   7704.24    7.876919e-04
   7704.53    7.993736e-04
   7704.82    8.110552e-04
   7705.11    8.231867e-04
   7705.40    8.360380e-04
   7705.69    8.488893e-04
   7705.98    8.617406e-04
   7706.27    8.758380e-04
   7706.56    8.900392e-04
   7706.84    9.042403e-04
   7707.13    9.191656e-04
   7707.42    9.349355e-04
   7707.71    9.507055e-04
   7708.00    9.664754e-04
   7708.29    9.840826e-04
   7708.58    1.001690e-03
   7708.87    1.019297e-03
   7709.16    1.038073e-03
   7709.44    1.057850e-03
   7709.73    1.077627e-03
   7710.02    1.097603e-03
   7710.31    1.119969e-03
   7710.60    1.142334e-03
   7710.89    1.164699e-03
   7711.18    1.188984e-03
   7711.47    1.214469e-03
   7711.76    1.239954e-03
   7712.04    1.266025e-03
   7712.33    1.295318e-03
   7712.62    1.324610e-03
   7712.91    1.353902e-03
   7713.20    1.386457e-03
   7713.49    1.420462e-03
   7713.78    1.454467e-03
   7714.07    1.489841e-03
   7714.36    1.529775e-03
   7714.64    1.569709e-03
   7714.93    1.609643e-03
   7715.22    1.655428e-03
   7715.51    1.702968e-03
   7715.80    1.750507e-03
   7716.09    1.801119e-03
   7716.38    1.858642e-03
   7716.67    1.916166e-03
   7716.96    1.973689e-03
   7717.24    2.042621e-03
   7717.53    2.113626e-03
   7717.82    2.184632e-03
   7718.11    2.262894e-03
   7718.40    2.352765e-03
   7718.69    2.442637e-03
   7718.98    2.532509e-03
   7719.27    2.647906e-03
   7719.56    2.765430e-03
   7719.84    2.882954e-03
   7720.13    3.020409e-03
   7720.42    3.181119e-03
   7720.71    3.341828e-03
   7721.00    3.502537e-03
   7721.29    3.737261e-03
   7721.58    3.971985e-03
   7721.87    4.206709e-03
   7722.16    4.520868e-03
   7722.44    4.903116e-03
   7722.73    5.285363e-03
   7723.02    5.697541e-03
   7723.31    6.468881e-03
   7723.60    7.240221e-03
   7723.89    8.011560e-03
   7724.18    9.678341e-03
   7724.47    1.190477e-02
   7724.76    1.413120e-02
   7725.04    1.655563e-02
   7725.33    2.007160e-02
   7725.62    2.353184e-02
   7725.91    2.700985e-02
   7726.20    3.069955e-02
   7726.49    3.486127e-02
   7726.78    3.952225e-02
   7727.07    4.483776e-02
   7727.36    5.074399e-02
   7727.64    5.718152e-02
   7727.93    6.394388e-02
   7728.22    7.071677e-02
   7728.51    7.718397e-02
   7728.80    8.323786e-02
   7729.09    8.876348e-02
   7729.38    9.386860e-02
   7729.67    9.837283e-02
   7729.96    1.021383e-01
   7730.24    1.049388e-01
   7730.53    1.065770e-01
   7730.82    1.072298e-01
   7731.11    1.071498e-01
   7731.40    1.066032e-01
   7731.69    1.058114e-01
   7731.98    1.049216e-01
   7732.27    1.040173e-01
   7732.56    1.031441e-01
   7732.84    1.023239e-01
   7733.13    1.015738e-01
   7733.42    1.009094e-01
   7733.71    1.003438e-01
   7734.00    9.988588e-02
   7734.29    9.955098e-02
   7734.58    9.931997e-02
   7734.87    9.917949e-02
   7735.16    9.910955e-02
   7735.44    9.908451e-02
   7735.73    9.907471e-02
   7736.02    9.904556e-02
   7736.31    9.896334e-02
   7736.60    9.880503e-02
   7736.89    9.855450e-02
   7737.18    9.820530e-02
   7737.47    9.776136e-02
   7737.76    9.723539e-02
   7738.04    9.664768e-02
   7738.33    9.603457e-02
   7738.62    9.542657e-02
   7738.91    9.485375e-02
   7739.20    9.434370e-02
   7739.49    9.391977e-02
   7739.78    9.360978e-02
   7740.07    9.345712e-02
   7740.36    9.350834e-02
   7740.64    9.355956e-02
   7740.93    9.361078e-02
   7741.22    9.393359e-02
   7741.51    9.433787e-02
   7741.80    9.474216e-02
   7742.09    9.518680e-02
   7742.38    9.572223e-02
   7742.67    9.625765e-02
   7742.96    9.679308e-02
   7743.24    9.720497e-02
   7743.53    9.759441e-02
   7743.82    9.798384e-02
   7744.11    9.823799e-02
   7744.40    9.827568e-02
   7744.69    9.831336e-02
   7744.98    9.835105e-02
   7745.27    9.802148e-02
