 FDMNES
  energy    <xanes>
   7695.00    5.409633e-04
   7695.29    5.461667e-04
   7695.58    5.513702e-04
   7695.87    5.565736e-04
   7696.16    5.619588e-04
   7696.44    5.674997e-04
   7696.73    5.730406e-04
   7697.02    5.786101e-04
   7697.31    5.845225e-04
   7697.60    5.904348e-04
   7697.89    5.963471e-04
   7698.18    6.025118e-04
   7698.47    6.088341e-04
   7698.76    6.151564e-04
   7699.04    6.215486e-04
   7699.33    6.283252e-04
   7699.62    6.351017e-04
   7699.91    6.418783e-04
   7700.20    6.490045e-04
   7700.49    6.562861e-04
   7700.78    6.635677e-04
   7701.07    6.709794e-04
   7701.36    6.788248e-04
   7701.64    6.866702e-04
   7701.93    6.945156e-04
   7702.22    7.028473e-04
   7702.51    7.113249e-04
   7702.80    7.198024e-04
   7703.09    7.284991e-04
   7703.38    7.376889e-04
   7703.67    7.468786e-04
   7703.96    7.560683e-04
   7704.24    7.659403e-04
   7704.53    7.759363e-04
   7704.82    7.859324e-04
   7705.11    7.962816e-04
   7705.40    8.071957e-04
   7705.69    8.181099e-04
   7705.98    8.290241e-04
   7706.27    8.409092e-04
   7706.56    8.528753e-04
   7706.84    8.648413e-04
   7707.13    8.773673e-04
   7707.42    8.905467e-04
   7707.71    9.037260e-04
   7708.00    9.169053e-04
   7708.29    9.314948e-04
   7708.58    9.460842e-04
   7708.87    9.606737e-04
   7709.16    9.761531e-04
   7709.44    9.923952e-04
   7709.73    1.008637e-03
   7710.02    1.025030e-03
   7710.31    1.043228e-03
   7710.60    1.061425e-03
   7710.89    1.079623e-03
   7711.18    1.099260e-03
   7711.47    1.119797e-03
   7711.76    1.140333e-03
   7712.04    1.161306e-03
   7712.33    1.184674e-03
   7712.62    1.208043e-03
   7712.91    1.231412e-03
   7713.20    1.257189e-03
   7713.49    1.284036e-03
   7713.78    1.310883e-03
   7714.07    1.338733e-03
   7714.36    1.369925e-03
   7714.64    1.401118e-03
   7714.93    1.432310e-03
   7715.22    1.467761e-03
   7715.51    1.504489e-03
   7715.80    1.541217e-03
   7716.09    1.580169e-03
   7716.38    1.624124e-03
   7716.67    1.668078e-03
   7716.96    1.712033e-03
   7717.24    1.764212e-03
   7717.53    1.817886e-03
   7717.82    1.871560e-03
   7718.11    1.930459e-03
   7718.40    1.997717e-03
   7718.69    2.064975e-03
   7718.98    2.132233e-03
   7719.27    2.217926e-03
   7719.56    2.305156e-03
   7719.84    2.392385e-03
   7720.13    2.494161e-03
   7720.42    2.612907e-03
   7720.71    2.731653e-03
   7721.00    2.850399e-03
   7721.29    3.024416e-03
   7721.58    3.198432e-03
   7721.87    3.372448e-03
   7722.16    3.608511e-03
   7722.44    3.897757e-03
   7722.73    4.187003e-03
   7723.02    4.501598e-03
   7723.31    5.120374e-03
   7723.60    5.739150e-03
   7723.89    6.357926e-03
   7724.18    7.790789e-03
   7724.47    9.732458e-03
   7724.76    1.167413e-02
   7725.04    1.376809e-02
   7725.33    1.659185e-02
   7725.62    1.900726e-02
   7725.91    2.103319e-02
   7726.20    2.292309e-02
   7726.49    2.484137e-02
   7726.78    2.689304e-02
   7727.07    2.919012e-02
   7727.36    3.177120e-02
   7727.64    3.471028e-02
   7727.93    3.805950e-02
   7728.22    4.183168e-02
   7728.51    4.606576e-02
   7728.80    5.063003e-02
   7729.09    5.541846e-02
   7729.38    6.015964e-02
   7729.67    6.451123e-02
   7729.96    6.820213e-02
   7730.24    7.096709e-02
   7730.53    7.259341e-02
   7730.82    7.324062e-02
   7731.11    7.316096e-02
   7731.40    7.264475e-02
   7731.69    7.195432e-02
   7731.98    7.127665e-02
   7732.27    7.072510e-02
   7732.56    7.034497e-02
   7732.84    7.012856e-02
   7733.13    7.007188e-02
   7733.42    7.017743e-02
   7733.71    7.045545e-02
   7734.00    7.091919e-02
   7734.29    7.160248e-02
   7734.58    7.248269e-02
   7734.87    7.354895e-02
   7735.16    7.477949e-02
   7735.44    7.614275e-02
