 FDMNES
  energy    <xanes>
   7695.00    5.363330e-04
   7695.29    5.422098e-04
   7695.58    5.480867e-04
   7695.87    5.539636e-04
   7696.16    5.600676e-04
   7696.44    5.663664e-04
   7696.73    5.726652e-04
   7697.02    5.790000e-04
   7697.31    5.857665e-04
   7697.60    5.925330e-04
   7697.89    5.992995e-04
   7698.18    6.063861e-04
   7698.47    6.136728e-04
   7698.76    6.209595e-04
   7699.04    6.283356e-04
   7699.33    6.362032e-04
   7699.62    6.440707e-04
   7699.91    6.519383e-04
   7700.20    6.602565e-04
   7700.49    6.687751e-04
   7700.78    6.772937e-04
   7701.07    6.859815e-04
   7701.36    6.952329e-04
   7701.64    7.044844e-04
   7701.93    7.137358e-04
   7702.22    7.236248e-04
   7702.51    7.337051e-04
   7702.80    7.437853e-04
   7703.09    7.541554e-04
   7703.38    7.651776e-04
   7703.67    7.761998e-04
   7703.96    7.872219e-04
   7704.24    7.991548e-04
   7704.53    8.112533e-04
   7704.82    8.233518e-04
   7705.11    8.359261e-04
   7705.40    8.492617e-04
   7705.69    8.625973e-04
   7705.98    8.759329e-04
   7706.27    8.905895e-04
   7706.56    9.053563e-04
   7706.84    9.201230e-04
   7707.13    9.356592e-04
   7707.42    9.520932e-04
   7707.71    9.685273e-04
   7708.00    9.849613e-04
   7708.29    1.003353e-03
   7708.58    1.021745e-03
   7708.87    1.040136e-03
   7709.16    1.059777e-03
   7709.44    1.080487e-03
   7709.73    1.101197e-03
   7710.02    1.122121e-03
   7710.31    1.145604e-03
   7710.60    1.169087e-03
   7710.89    1.192570e-03
   7711.18    1.218115e-03
   7711.47    1.244951e-03
   7711.76    1.271786e-03
   7712.04    1.299252e-03
   7712.33    1.330191e-03
   7712.62    1.361129e-03
   7712.91    1.392067e-03
   7713.20    1.426532e-03
   7713.49    1.462564e-03
   7713.78    1.498596e-03
   7714.07    1.536111e-03
   7714.36    1.578571e-03
   7714.64    1.621031e-03
   7714.93    1.663491e-03
   7715.22    1.712313e-03
   7715.51    1.763043e-03
   7715.80    1.813773e-03
   7716.09    1.867852e-03
   7716.38    1.929469e-03
   7716.67    1.991086e-03
   7716.96    2.052703e-03
   7717.24    2.126791e-03
   7717.53    2.203148e-03
   7717.82    2.279505e-03
   7718.11    2.363811e-03
   7718.40    2.460839e-03
   7718.69    2.557866e-03
   7718.98    2.654893e-03
   7719.27    2.779930e-03
   7719.56    2.907300e-03
   7719.84    3.034671e-03
   7720.13    3.183924e-03
   7720.42    3.358706e-03
   7720.71    3.533488e-03
   7721.00    3.708270e-03
   7721.29    3.964238e-03
   7721.58    4.220206e-03
   7721.87    4.476174e-03
   7722.16    4.819053e-03
