 FDMNES
  energy    <xanes>
   7695.00    5.468946e-04
   7695.29    5.524334e-04
   7695.58    5.579722e-04
   7695.87    5.635110e-04
   7696.16    5.692513e-04
   7696.44    5.751643e-04
   7696.73    5.810773e-04
   7697.02    5.870221e-04
   7697.31    5.933480e-04
   7697.60    5.996740e-04
   7697.89    6.060000e-04
   7698.18    6.126074e-04
   7698.47    6.193906e-04
   7698.76    6.261739e-04
   7699.04    6.330353e-04
   7699.33    6.403267e-04
   7699.62    6.476181e-04
   7699.91    6.549095e-04
   7700.20    6.625933e-04
   7700.49    6.704515e-04
   7700.78    6.783097e-04
   7701.07    6.863144e-04
   7701.36    6.948074e-04
   7701.64    7.033005e-04
   7701.93    7.117935e-04
   7702.22    7.208360e-04
   7702.51    7.300433e-04
   7702.80    7.392506e-04
   7703.09    7.487063e-04
   7703.38    7.587210e-04
   7703.67    7.687357e-04
   7703.96    7.787504e-04
   7704.24    7.895414e-04
   7704.53    8.004737e-04
   7704.82    8.114059e-04
   7705.11    8.227414e-04
   7705.40    8.347223e-04
   7705.69    8.467031e-04
   7705.98    8.586839e-04
   7706.27    8.717779e-04
   7706.56    8.849647e-04
   7706.84    8.981515e-04
   7707.13    9.119828e-04
   7707.42    9.265660e-04
   7707.71    9.411493e-04
   7708.00    9.557325e-04
   7708.29    9.719452e-04
   7708.58    9.881579e-04
   7708.87    1.004371e-03
   7709.16    1.021616e-03
   7709.44    1.039746e-03
   7709.73    1.057876e-03
   7710.02    1.076182e-03
   7710.31    1.096590e-03
   7710.60    1.116998e-03
   7710.89    1.137406e-03
   7711.18    1.159498e-03
   7711.47    1.182641e-03
   7711.76    1.205785e-03
   7712.04    1.229440e-03
   7712.33    1.255909e-03
   7712.62    1.282378e-03
   7712.91    1.308847e-03
   7713.20    1.338154e-03
   7713.49    1.368722e-03
   7713.78    1.399291e-03
   7714.07    1.431044e-03
   7714.36    1.466749e-03
   7714.64    1.502455e-03
   7714.93    1.538160e-03
   7715.22    1.578913e-03
   7715.51    1.621181e-03
   7715.80    1.663448e-03
   7716.09    1.708356e-03
   7716.38    1.759203e-03
   7716.67    1.810051e-03
   7716.96    1.860899e-03
   7717.24    1.921512e-03
   7717.53    1.983901e-03
   7717.82    2.046289e-03
   7718.11    2.114867e-03
   7718.40    2.193346e-03
   7718.69    2.271824e-03
   7718.98    2.350303e-03
   7719.27    2.450482e-03
   7719.56    2.552470e-03
   7719.84    2.654457e-03
   7720.13    2.773353e-03
   7720.42    2.911977e-03
   7720.71    3.050600e-03
   7721.00    3.189223e-03
   7721.29    3.390656e-03
   7721.58    3.592089e-03
   7721.87    3.793521e-03
   7722.16    4.062759e-03
   7722.44    4.390116e-03
   7722.73    4.717473e-03
   7723.02    5.070842e-03
   7723.31    5.736365e-03
   7723.60    6.401887e-03
   7723.89    7.067409e-03
   7724.18    8.525089e-03
   7724.47    1.047787e-02
   7724.76    1.243064e-02
   7725.04    1.454645e-02
   7725.33    1.751596e-02
   7725.62    2.028942e-02
   7725.91    2.290764e-02
   7726.20    2.556723e-02
   7726.49    2.846606e-02
   7726.78    3.167830e-02
   7727.07    3.537022e-02
   7727.36    3.957900e-02
   7727.64    4.440500e-02
   7727.93    4.988986e-02
   7728.22    5.599671e-02
   7728.51    6.272759e-02
   7728.80    6.986650e-02
   7729.09    7.723050e-02
   7729.38    8.444710e-02
   7729.67    9.099847e-02
   7729.96    9.646881e-02
   7730.24    1.003949e-01
   7730.53    1.022832e-01
   7730.82    1.021982e-01
   7731.11    1.003991e-01
   7731.40    9.733337e-02
   7731.69    9.355100e-02
   7731.98    8.957510e-02
   7732.27    8.583454e-02
   7732.56    8.260514e-02
   7732.84    7.995323e-02
   7733.13    7.788177e-02
   7733.42    7.634992e-02
   7733.71    7.529955e-02
   7734.00    7.467106e-02
   7734.29    7.445004e-02
   7734.58    7.454740e-02
   7734.87    7.493189e-02
   7735.16    7.557834e-02
   7735.44    7.646336e-02
   7735.73    7.756179e-02
   7736.02    7.885521e-02
   7736.31    8.030185e-02
   7736.60    8.185368e-02
   7736.89    8.346798e-02
   7737.18    8.509997e-02
   7737.47    8.670559e-02
   7737.76    8.824297e-02
   7738.04    8.966788e-02
   7738.33    9.096803e-02
   7738.62    9.213515e-02
   7738.91    9.317219e-02
   7739.20    9.409176e-02
   7739.49    9.491363e-02
   7739.78    9.565768e-02
   7740.07    9.635616e-02
   7740.36    9.703792e-02
   7740.64    9.771969e-02
   7740.93    9.840146e-02
   7741.22    9.914040e-02
   7741.51    9.989648e-02
   7741.80    1.006526e-01
   7742.09    1.014227e-01
   7742.38    1.022245e-01
   7742.67    1.030263e-01
   7742.96    1.038281e-01
   7743.24    1.045161e-01
   7743.53    1.051833e-01
   7743.82    1.058506e-01
   7744.11    1.063824e-01
   7744.40    1.066975e-01
   7744.69    1.070125e-01
   7744.98    1.073276e-01
   7745.27    1.072011e-01
   7745.56    1.070378e-01
   7745.84    1.068745e-01
   7746.13    1.065075e-01
   7746.42    1.059027e-01
   7746.71    1.052979e-01
   7747.00    1.046931e-01
   7747.29    1.038069e-01
   7747.58    1.029206e-01
   7747.87    1.020344e-01
   7748.16    1.010959e-01
   7748.44    1.001126e-01
   7748.73    9.912926e-02
   7749.02    9.814913e-02
   7749.31    9.720730e-02
   7749.60    9.626546e-02
   7749.89    9.532362e-02
   7750.18    9.445338e-02
   7750.47    9.362790e-02
   7750.76    9.280242e-02
   7751.04    9.199839e-02
   7751.33    9.131241e-02
   7751.62    9.062642e-02
   7751.91    8.994044e-02
   7752.20    8.934458e-02
   7752.49    8.878877e-02
   7752.78    8.823297e-02
   7753.07    8.770157e-02
   7753.36    8.725149e-02
   7753.64    8.680142e-02
   7753.93    8.635135e-02
   7754.22    8.596158e-02
   7754.51    8.558990e-02
   7754.80    8.521822e-02
   7755.09    8.486354e-02
   7755.38    8.454708e-02
   7755.67    8.423062e-02
   7755.96    8.391416e-02
   7756.24    8.363370e-02
   7756.53    8.335979e-02
   7756.82    8.308588e-02
   7757.11    8.282759e-02
   7757.40    8.259433e-02
   7757.69    8.236106e-02
   7757.98    8.212779e-02
   7758.27    8.193054e-02
   7758.56    8.173628e-02
   7758.84    8.154202e-02
   7759.13    8.136701e-02
   7759.42    8.121446e-02
   7759.71    8.106190e-02
   7760.00    8.090935e-02
