 FDMNES
  energy    <xanes>
   7695.00    5.626629e-04
   7695.29    5.683043e-04
   7695.58    5.739457e-04
   7695.87    5.795872e-04
   7696.16    5.854318e-04
   7696.44    5.914507e-04
   7696.73    5.974696e-04
   7697.02    6.035205e-04
   7697.31    6.099555e-04
   7697.60    6.163905e-04
   7697.89    6.228256e-04
   7698.18    6.295439e-04
   7698.47    6.364393e-04
   7698.76    6.433346e-04
   7699.04    6.503086e-04
   7699.33    6.577149e-04
   7699.62    6.651213e-04
   7699.91    6.725276e-04
   7700.20    6.803280e-04
   7700.49    6.883036e-04
   7700.78    6.962792e-04
   7701.07    7.044018e-04
   7701.36    7.130142e-04
   7701.64    7.216265e-04
   7701.93    7.302389e-04
   7702.22    7.394016e-04
   7702.51    7.487294e-04
   7702.80    7.580571e-04
   7703.09    7.676334e-04
   7703.38    7.777686e-04
   7703.67    7.879038e-04
   7703.96    7.980390e-04
   7704.24    8.089493e-04
   7704.53    8.200006e-04
   7704.82    8.310518e-04
   7705.11    8.425050e-04
   7705.40    8.546012e-04
   7705.69    8.666975e-04
   7705.98    8.787937e-04
   7706.27    8.919970e-04
   7706.56    9.052926e-04
   7706.84    9.185881e-04
   7707.13    9.325232e-04
   7707.42    9.472045e-04
   7707.71    9.618858e-04
   7708.00    9.765671e-04
   7708.29    9.928613e-04
   7708.58    1.009156e-03
   7708.87    1.025450e-03
   7709.16    1.042763e-03
   7709.44    1.060951e-03
   7709.73    1.079138e-03
   7710.02    1.097497e-03
   7710.31    1.117927e-03
   7710.60    1.138356e-03
   7710.89    1.158785e-03
   7711.18    1.180866e-03
   7711.47    1.203979e-03
   7711.76    1.227091e-03
   7712.04    1.250704e-03
   7712.33    1.277067e-03
   7712.62    1.303429e-03
   7712.91    1.329792e-03
   7713.20    1.358917e-03
   7713.49    1.389270e-03
   7713.78    1.419622e-03
   7714.07    1.451123e-03
   7714.36    1.486453e-03
   7714.64    1.521782e-03
   7714.93    1.557111e-03
   7715.22    1.597306e-03
   7715.51    1.638961e-03
   7715.80    1.680616e-03
   7716.09    1.724800e-03
   7716.38    1.774677e-03
   7716.67    1.824554e-03
   7716.96    1.874431e-03
   7717.24    1.933606e-03
   7717.53    1.994472e-03
   7717.82    2.055338e-03
   7718.11    2.122055e-03
   7718.40    2.198131e-03
   7718.69    2.274208e-03
   7718.98    2.350285e-03
   7719.27    2.446713e-03
   7719.56    2.544837e-03
   7719.84    2.642962e-03
   7720.13    2.756805e-03
   7720.42    2.888987e-03
   7720.71    3.021169e-03
   7721.00    3.153351e-03
   7721.29    3.343355e-03
   7721.58    3.533359e-03
   7721.87    3.723364e-03
   7722.16    3.975094e-03
   7722.44    4.279733e-03
