 FDMNES
  energy    <xanes>
   7695.00    5.395665e-04
   7695.29    5.453674e-04
   7695.58    5.511682e-04
   7695.87    5.569691e-04
   7696.16    5.629904e-04
   7696.44    5.692006e-04
   7696.73    5.754108e-04
   7697.02    5.816558e-04
   7697.31    5.883191e-04
   7697.60    5.949824e-04
   7697.89    6.016457e-04
   7698.18    6.086187e-04
   7698.47    6.157852e-04
   7698.76    6.229518e-04
   7699.04    6.302046e-04
   7699.33    6.379321e-04
   7699.62    6.456595e-04
   7699.91    6.533870e-04
   7700.20    6.615490e-04
   7700.49    6.699041e-04
   7700.78    6.782593e-04
   7701.07    6.867772e-04
   7701.36    6.958377e-04
   7701.64    7.048982e-04
   7701.93    7.139587e-04
   7702.22    7.236317e-04
   7702.51    7.334883e-04
   7702.80    7.433450e-04
   7703.09    7.534796e-04
   7703.38    7.642394e-04
   7703.67    7.749993e-04
   7703.96    7.857591e-04
   7704.24    7.973904e-04
   7704.53    8.091801e-04
   7704.82    8.209699e-04
   7705.11    8.332139e-04
   7705.40    8.461849e-04
   7705.69    8.591559e-04
   7705.98    8.721269e-04
   7706.27    8.863565e-04
   7706.56    9.006909e-04
   7706.84    9.150254e-04
   7707.13    9.300913e-04
   7707.42    9.460105e-04
   7707.71    9.619298e-04
   7708.00    9.778490e-04
   7708.29    9.956245e-04
   7708.58    1.013400e-03
   7708.87    1.031175e-03
   7709.16    1.050132e-03
   7709.44    1.070100e-03
   7709.73    1.090068e-03
   7710.02    1.110237e-03
   7710.31    1.132821e-03
   7710.60    1.155405e-03
   7710.89    1.177988e-03
   7711.18    1.202512e-03
   7711.47    1.228249e-03
   7711.76    1.253986e-03
   7712.04    1.280314e-03
   7712.33    1.309899e-03
   7712.62    1.339484e-03
   7712.91    1.369070e-03
   7713.20    1.401953e-03
   7713.49    1.436302e-03
   7713.78    1.470650e-03
   7714.07    1.506383e-03
   7714.36    1.546726e-03
   7714.64    1.587069e-03
   7714.93    1.627412e-03
   7715.22    1.673671e-03
   7715.51    1.721705e-03
   7715.80    1.769738e-03
   7716.09    1.820879e-03
   7716.38    1.879011e-03
   7716.67    1.937143e-03
   7716.96    1.995275e-03
   7717.24    2.064953e-03
   7717.53    2.136730e-03
   7717.82    2.208507e-03
   7718.11    2.287637e-03
   7718.40    2.378532e-03
   7718.69    2.469426e-03
   7718.98    2.560320e-03
   7719.27    2.677141e-03
   7719.56    2.796121e-03
   7719.84    2.915102e-03
   7720.13    3.054421e-03
   7720.42    3.217467e-03
   7720.71    3.380514e-03
   7721.00    3.543560e-03
   7721.29    3.782820e-03
   7721.58    4.022080e-03
   7721.87    4.261340e-03
   7722.16    4.583877e-03
   7722.44    4.977793e-03
   7722.73    5.371709e-03
   7723.02    5.798076e-03
   7723.31    6.613858e-03
   7723.60    7.429640e-03
   7723.89    8.245422e-03
   7724.18    1.006963e-02
   7724.47    1.252411e-02
   7724.76    1.497859e-02
   7725.04    1.765056e-02
   7725.33    2.147793e-02
   7725.62    2.505629e-02
   7725.91    2.833385e-02
   7726.20    3.152168e-02
   7726.49    3.483138e-02
   7726.78    3.839023e-02
   7727.07    4.232790e-02
   7727.36    4.660944e-02
   7727.64    5.121132e-02
   7727.93    5.612152e-02
   7728.22    6.140193e-02
   7728.51    6.727385e-02
   7728.80    7.381328e-02
   7729.09    8.128920e-02
   7729.38    8.947513e-02
   7729.67    9.820970e-02
   7729.96    1.069769e-01
   7730.24    1.151287e-01
   7730.53    1.217400e-01
   7730.82    1.262398e-01
   7731.11    1.284040e-01
   7731.40    1.283964e-01
   7731.69    1.266776e-01
   7731.98    1.238052e-01
   7732.27    1.202665e-01
   7732.56    1.164779e-01
   7732.84    1.127197e-01
   7733.13    1.091573e-01
   7733.42    1.059032e-01
   7733.71    1.030285e-01
   7734.00    1.005702e-01
   7734.29    9.858343e-02
   7734.58    9.699475e-02
   7734.87    9.576315e-02
   7735.16    9.483486e-02
   7735.44    9.414865e-02
   7735.73    9.364148e-02
   7736.02    9.325867e-02
   7736.31    9.294240e-02
   7736.60    9.265291e-02
   7736.89    9.237008e-02
   7737.18    9.208681e-02
   7737.47    9.180673e-02
   7737.76    9.154155e-02
   7738.04    9.131122e-02
   7738.33    9.112992e-02
   7738.62    9.101114e-02
   7738.91    9.096448e-02
   7739.20    9.099476e-02
   7739.49    9.110201e-02
   7739.78    9.128713e-02
   7740.07    9.154435e-02
   7740.36    9.186495e-02
   7740.64    9.218556e-02
   7740.93    9.250617e-02
   7741.22    9.281291e-02
   7741.51    9.311549e-02
   7741.80    9.341808e-02
   7742.09    9.367212e-02
   7742.38    9.381696e-02
   7742.67    9.396180e-02
   7742.96    9.410664e-02
   7743.24    9.409163e-02
   7743.53    9.404757e-02
   7743.82    9.400350e-02
   7744.11    9.390495e-02
   7744.40    9.371922e-02
   7744.69    9.353349e-02
   7744.98    9.334776e-02
   7745.27    9.308161e-02
   7745.56    9.280874e-02
   7745.84    9.253588e-02
   7746.13    9.223325e-02
