 FDMNES
  energy    <xanes>
   7695.00    5.340903e-04
   7695.29    5.398354e-04
   7695.58    5.455804e-04
   7695.87    5.513255e-04
   7696.16    5.572890e-04
   7696.44    5.634397e-04
   7696.73    5.695904e-04
   7697.02    5.757757e-04
   7697.31    5.823754e-04
   7697.60    5.889752e-04
   7697.89    5.955750e-04
   7698.18    6.024817e-04
   7698.47    6.095803e-04
   7698.76    6.166789e-04
   7699.04    6.238630e-04
   7699.33    6.315177e-04
   7699.62    6.391724e-04
   7699.91    6.468271e-04
   7700.20    6.549126e-04
   7700.49    6.631897e-04
   7700.78    6.714668e-04
   7701.07    6.799054e-04
   7701.36    6.888821e-04
   7701.64    6.978587e-04
   7701.93    7.068354e-04
   7702.22    7.164197e-04
   7702.51    7.261863e-04
   7702.80    7.359528e-04
   7703.09    7.459952e-04
   7703.38    7.566580e-04
   7703.67    7.673208e-04
   7703.96    7.779836e-04
   7704.24    7.895116e-04
   7704.53    8.011969e-04
   7704.82    8.128822e-04
   7705.11    8.250187e-04
   7705.40    8.378771e-04
   7705.69    8.507356e-04
   7705.98    8.635941e-04
   7706.27    8.777033e-04
   7706.56    8.919166e-04
   7706.84    9.061300e-04
   7707.13    9.210706e-04
   7707.42    9.368596e-04
   7707.71    9.526487e-04
   7708.00    9.684377e-04
   7708.29    9.860737e-04
   7708.58    1.003710e-03
   7708.87    1.021346e-03
   7709.16    1.040157e-03
   7709.44    1.059977e-03
   7709.73    1.079796e-03
   7710.02    1.099816e-03
   7710.31    1.122243e-03
   7710.60    1.144669e-03
   7710.89    1.167096e-03
   7711.18    1.191458e-03
   7711.47    1.217031e-03
   7711.76    1.242604e-03
   7712.04    1.268769e-03
   7712.33    1.298187e-03
   7712.62    1.327606e-03
   7712.91    1.357024e-03
   7713.20    1.389744e-03
   7713.49    1.423930e-03
   7713.78    1.458116e-03
   7714.07    1.493689e-03
   7714.36    1.533886e-03
   7714.64    1.574083e-03
   7714.93    1.614280e-03
   7715.22    1.660422e-03
   7715.51    1.708346e-03
   7715.80    1.756271e-03
   7716.09    1.807326e-03
   7716.38    1.865424e-03
   7716.67    1.923522e-03
   7716.96    1.981620e-03
   7717.24    2.051382e-03
   7717.53    2.123265e-03
   7717.82    2.195148e-03
   7718.11    2.274481e-03
   7718.40    2.365736e-03
   7718.69    2.456990e-03
   7718.98    2.548245e-03
   7719.27    2.665851e-03
   7719.56    2.785652e-03
   7719.84    2.905454e-03
   7720.13    3.045978e-03
   7720.42    3.210678e-03
   7720.71    3.375378e-03
   7721.00    3.540078e-03
   7721.29    3.782474e-03
   7721.58    4.024870e-03
   7721.87    4.267265e-03
   7722.16    4.594207e-03
   7722.44    4.993616e-03
   7722.73    5.393025e-03
   7723.02    5.824942e-03
   7723.31    6.646951e-03
   7723.60    7.468959e-03
   7723.89    8.290968e-03
   7724.18    1.010293e-02
   7724.47    1.253360e-02
   7724.76    1.496428e-02
   7725.04    1.760886e-02
   7725.33    2.141168e-02
   7725.62    2.508326e-02
   7725.91    2.868437e-02
   7726.20    3.242494e-02
   7726.49    3.653780e-02
   7726.78    4.106212e-02
   7727.07    4.614757e-02
   7727.36    5.177069e-02
   7727.64    5.794117e-02
   7727.93    6.457664e-02
   7728.22    7.151827e-02
   7728.51    7.861516e-02
   7728.80    8.566467e-02
   7729.09    9.235542e-02
   7729.38    9.842313e-02
   7729.67    1.032864e-01
   7729.96    1.066624e-01
   7730.24    1.082846e-01
   7730.53    1.080914e-01
   7730.82    1.066410e-01
   7731.11    1.045138e-01
   7731.40    1.022085e-01
   7731.69    1.000675e-01
   7731.98    9.826574e-02
   7732.27    9.687411e-02
   7732.56    9.587339e-02
   7732.84    9.518691e-02
   7733.13    9.476547e-02
   7733.42    9.456843e-02
   7733.71    9.456245e-02
   7734.00    9.471723e-02
   7734.29    9.501575e-02
   7734.58    9.541194e-02
   7734.87    9.587798e-02
   7735.16    9.638377e-02
   7735.44    9.689593e-02
   7735.73    9.737832e-02
   7736.02    9.778730e-02
   7736.31    9.808613e-02
   7736.60    9.825435e-02
   7736.89    9.827970e-02
   7737.18    9.816397e-02
   7737.47    9.792301e-02
   7737.76    9.758368e-02
   7738.04    9.718193e-02
   7738.33    9.676666e-02
   7738.62    9.637526e-02
   7738.91    9.603966e-02
   7739.20    9.578436e-02
   7739.49    9.562557e-02
   7739.78    9.557999e-02
   7740.07    9.566388e-02
   7740.36    9.589064e-02
   7740.64    9.611740e-02
   7740.93    9.634416e-02
   7741.22    9.666661e-02
   7741.51    9.701776e-02
   7741.80    9.736891e-02
   7742.09    9.767927e-02
   7742.38    9.789786e-02
   7742.67    9.811646e-02
   7742.96    9.833505e-02
   7743.24    9.829120e-02
   7743.53    9.819963e-02
   7743.82    9.810806e-02
   7744.11    9.788886e-02
   7744.40    9.746546e-02
   7744.69    9.704206e-02
   7744.98    9.661866e-02
   7745.27    9.598424e-02
   7745.56    9.533224e-02
   7745.84    9.468024e-02
   7746.13    9.398550e-02
   7746.42    9.324090e-02
   7746.71    9.249630e-02
   7747.00    9.175169e-02
   7747.29    9.101685e-02
   7747.58    9.028200e-02
   7747.87    8.954716e-02
   7748.16    8.884727e-02
   7748.44    8.817735e-02
   7748.73    8.750743e-02
   7749.02    8.684408e-02
   7749.31    8.625960e-02
   7749.60    8.567511e-02
   7749.89    8.509063e-02
   7750.18    8.455779e-02
   7750.47    8.405722e-02
   7750.76    8.355665e-02
   7751.04    8.306658e-02
   7751.33    8.263425e-02
   7751.62    8.220193e-02
   7751.91    8.176961e-02
   7752.20    8.136848e-02
   7752.49    8.098120e-02
   7752.78    8.059392e-02
   7753.07    8.021135e-02
   7753.36    7.984443e-02
   7753.64    7.947751e-02
   7753.93    7.911059e-02
   7754.22    7.874492e-02
