 FDMNES
  energy    <xanes>
   7695.00    5.374186e-04
   7695.29    5.430213e-04
   7695.58    5.486240e-04
   7695.87    5.542267e-04
   7696.16    5.600386e-04
   7696.44    5.660298e-04
   7696.73    5.720210e-04
   7697.02    5.780452e-04
   7697.31    5.844661e-04
   7697.60    5.908869e-04
   7697.89    5.973077e-04
   7698.18    6.040219e-04
   7698.47    6.109196e-04
   7698.76    6.178172e-04
   7699.04    6.247965e-04
   7699.33    6.322251e-04
   7699.62    6.396538e-04
   7699.91    6.470824e-04
   7700.20    6.549222e-04
   7700.49    6.629446e-04
   7700.78    6.709670e-04
   7701.07    6.791433e-04
   7701.36    6.878325e-04
   7701.64    6.965217e-04
   7701.93    7.052109e-04
   7702.22    7.144787e-04
   7702.51    7.239201e-04
   7702.80    7.333614e-04
   7703.09    7.430651e-04
   7703.38    7.533591e-04
   7703.67    7.636530e-04
   7703.96    7.739470e-04
   7704.24    7.850633e-04
   7704.53    7.963290e-04
   7704.82    8.075948e-04
   7705.11    8.192890e-04
   7705.40    8.316689e-04
   7705.69    8.440487e-04
   7705.98    8.564285e-04
   7706.27    8.699949e-04
   7706.56    8.836602e-04
   7706.84    8.973255e-04
   7707.13    9.116802e-04
   7707.42    9.268392e-04
   7707.71    9.419982e-04
   7708.00    9.571572e-04
   7708.29    9.740655e-04
   7708.58    9.909739e-04
   7708.87    1.007882e-03
   7709.16    1.025904e-03
   7709.44    1.044879e-03
   7709.73    1.063854e-03
   7710.02    1.083019e-03
   7710.31    1.104460e-03
   7710.60    1.125901e-03
   7710.89    1.147341e-03
   7711.18    1.170613e-03
   7711.47    1.195028e-03
   7711.76    1.219443e-03
   7712.04    1.244418e-03
   7712.33    1.272466e-03
   7712.62    1.300515e-03
   7712.91    1.328564e-03
   7713.20    1.359730e-03
   7713.49    1.392282e-03
   7713.78    1.424834e-03
   7714.07    1.458695e-03
   7714.36    1.496923e-03
   7714.64    1.535151e-03
   7714.93    1.573378e-03
   7715.22    1.617220e-03
   7715.51    1.662745e-03
   7715.80    1.708271e-03
   7716.09    1.756754e-03
   7716.38    1.811890e-03
   7716.67    1.867025e-03
   7716.96    1.922161e-03
   7717.24    1.988325e-03
   7717.53    2.056493e-03
   7717.82    2.124661e-03
   7718.11    2.199882e-03
   7718.40    2.286389e-03
   7718.69    2.372895e-03
   7718.98    2.459402e-03
   7719.27    2.570907e-03
   7719.56    2.684495e-03
   7719.84    2.798084e-03
   7720.13    2.931395e-03
   7720.42    3.087716e-03
   7720.71    3.244036e-03
