 FDMNES
  energy    <xanes>
   7695.00    5.338997e-04
   7695.29    5.395453e-04
   7695.58    5.451909e-04
   7695.87    5.508366e-04
   7696.16    5.566929e-04
   7696.44    5.627300e-04
   7696.73    5.687671e-04
   7697.02    5.748374e-04
   7697.31    5.813070e-04
   7697.60    5.877765e-04
   7697.89    5.942461e-04
   7698.18    6.010107e-04
   7698.47    6.079597e-04
   7698.76    6.149088e-04
   7699.04    6.219398e-04
   7699.33    6.294222e-04
   7699.62    6.369046e-04
   7699.91    6.443870e-04
   7700.20    6.522817e-04
   7700.49    6.603596e-04
   7700.78    6.684375e-04
   7701.07    6.766695e-04
   7701.36    6.854151e-04
   7701.64    6.941607e-04
   7701.93    7.029063e-04
   7702.22    7.122301e-04
   7702.51    7.217275e-04
   7702.80    7.312248e-04
   7703.09    7.409838e-04
   7703.38    7.513315e-04
   7703.67    7.616793e-04
   7703.96    7.720270e-04
   7704.24    7.831930e-04
   7704.53    7.945076e-04
   7704.82    8.058223e-04
   7705.11    8.175622e-04
   7705.40    8.299823e-04
   7705.69    8.424025e-04
   7705.98    8.548226e-04
   7706.27    8.684165e-04
   7706.56    8.821082e-04
   7706.84    8.957999e-04
   7707.13    9.101712e-04
   7707.42    9.253352e-04
   7707.71    9.404992e-04
   7708.00    9.556632e-04
   7708.29    9.725444e-04
   7708.58    9.894256e-04
   7708.87    1.006307e-03
   7709.16    1.024275e-03
   7709.44    1.043176e-03
   7709.73    1.062076e-03
   7710.02    1.081161e-03
   7710.31    1.102457e-03
   7710.60    1.123754e-03
   7710.89    1.145050e-03
   7711.18    1.168114e-03
   7711.47    1.192282e-03
   7711.76    1.216450e-03
   7712.04    1.241154e-03
   7712.33    1.268805e-03
   7712.62    1.296456e-03
   7712.91    1.324107e-03
   7713.20    1.354720e-03
   7713.49    1.386650e-03
   7713.78    1.418580e-03
   7714.07    1.451742e-03
   7714.36    1.489012e-03
   7714.64    1.526282e-03
   7714.93    1.563551e-03
   7715.22    1.606039e-03
   7715.51    1.650092e-03
   7715.80    1.694145e-03
   7716.09    1.740907e-03
   7716.38    1.793766e-03
   7716.67    1.846625e-03
   7716.96    1.899484e-03
   7717.24    1.962274e-03
   7717.53    2.026869e-03
   7717.82    2.091465e-03
   7718.11    2.162279e-03
   7718.40    2.243044e-03
   7718.69    2.323809e-03
   7718.98    2.404574e-03
   7719.27    2.506814e-03
   7719.56    2.610842e-03
   7719.84    2.714871e-03
   7720.13    2.835297e-03
   7720.42    2.974853e-03
   7720.71    3.114409e-03
   7721.00    3.253965e-03
   7721.29    3.452801e-03
   7721.58    3.651636e-03
   7721.87    3.850472e-03
   7722.16    4.110986e-03
   7722.44    4.424368e-03
   7722.73    4.737750e-03
   7723.02    5.073663e-03
   7723.31    5.679943e-03
   7723.60    6.286224e-03
   7723.89    6.892504e-03
   7724.18    8.155697e-03
   7724.47    9.829462e-03
   7724.76    1.150323e-02
   7725.04    1.331449e-02
   7725.33    1.586611e-02
   7725.62    1.833264e-02
   7725.91    2.078687e-02
   7726.20    2.338296e-02
   7726.49    2.630382e-02
   7726.78    2.957637e-02
   7727.07    3.334414e-02
   7727.36    3.762395e-02
   7727.64    4.250665e-02
   7727.93    4.803401e-02
   7728.22    5.417047e-02
   7728.51    6.090531e-02
   7728.80    6.802240e-02
   7729.09    7.541856e-02
   7729.38    8.289824e-02
   7729.67    9.029729e-02
   7729.96    9.738003e-02
   7730.24    1.037891e-01
   7730.53    1.090084e-01
   7730.82    1.127946e-01
   7731.11    1.150553e-01
   7731.40    1.158503e-01
   7731.69    1.153751e-01
   7731.98    1.139105e-01
   7732.27    1.117550e-01
   7732.56    1.092563e-01
   7732.84    1.067195e-01
   7733.13    1.043515e-01
   7733.42    1.023000e-01
   7733.71    1.006582e-01
   7734.00    9.947341e-02
   7734.29    9.880845e-02
   7734.58    9.858146e-02
   7734.87    9.874410e-02
   7735.16    9.923120e-02
   7735.44    9.996503e-02
   7735.73    1.008596e-01
   7736.02    1.018240e-01
   7736.31    1.027571e-01
   7736.60    1.035785e-01
   7736.89    1.042245e-01
   7737.18    1.046494e-01
   7737.47    1.048283e-01
   7737.76    1.047534e-01
   7738.04    1.044249e-01
   7738.33    1.039038e-01
   7738.62    1.032347e-01
   7738.91    1.024666e-01
   7739.20    1.016469e-01
   7739.49    1.008183e-01
   7739.78    1.000199e-01
   7740.07    9.930318e-02
   7740.36    9.871673e-02
   7740.64    9.813028e-02
   7740.93    9.754383e-02
   7741.22    9.718084e-02
   7741.51    9.688489e-02
   7741.80    9.658893e-02
   7742.09    9.634874e-02
   7742.38    9.623403e-02
   7742.67    9.611931e-02
   7742.96    9.600459e-02
   7743.24    9.590707e-02
   7743.53    9.581268e-02
   7743.82    9.571829e-02
   7744.11    9.558162e-02
   7744.40    9.537733e-02
   7744.69    9.517304e-02
   7744.98    9.496874e-02
   7745.27    9.461005e-02
   7745.56    9.423848e-02
   7745.84    9.386692e-02
   7746.13    9.342700e-02
   7746.42    9.290733e-02
   7746.71    9.238766e-02
   7747.00    9.186798e-02
   7747.29    9.126279e-02
   7747.58    9.065760e-02
   7747.87    9.005241e-02
   7748.16    8.943533e-02
   7748.44    8.880806e-02
   7748.73    8.818078e-02
   7749.02    8.755520e-02
   7749.31    8.694994e-02
   7749.60    8.634468e-02
   7749.89    8.573941e-02
   7750.18    8.516268e-02
   7750.47    8.460377e-02
   7750.76    8.404486e-02
   7751.04    8.349372e-02
   7751.33    8.298530e-02
   7751.62    8.247687e-02
   7751.91    8.196844e-02
   7752.20    8.149251e-02
   7752.49    8.103103e-02
   7752.78    8.056955e-02
   7753.07    8.011805e-02
   7753.36    7.969984e-02
   7753.64    7.928163e-02
   7753.93    7.886341e-02
   7754.22    7.847571e-02
   7754.51    7.809715e-02
   7754.80    7.771860e-02
   7755.09    7.735123e-02
   7755.38    7.700904e-02
   7755.67    7.666685e-02
   7755.96    7.632466e-02
   7756.24    7.601119e-02
   7756.53    7.570294e-02
   7756.82    7.539469e-02
   7757.11    7.509920e-02
   7757.40    7.482414e-02
   7757.69    7.454907e-02
   7757.98    7.427400e-02
   7758.27    7.403297e-02
   7758.56    7.379476e-02
   7758.84    7.355656e-02
   7759.13    7.334057e-02
   7759.42    7.315050e-02
   7759.71    7.296043e-02
   7760.00    7.277035e-02
