 FDMNES
  energy    <xanes>
   7695.00    5.294207e-04
   7695.29    5.350922e-04
   7695.58    5.407636e-04
   7695.87    5.464350e-04
   7696.16    5.523208e-04
   7696.44    5.583904e-04
   7696.73    5.644600e-04
   7697.02    5.705635e-04
   7697.31    5.770737e-04
   7697.60    5.835839e-04
   7697.89    5.900940e-04
   7698.18    5.969052e-04
   7698.47    6.039044e-04
   7698.76    6.109036e-04
   7699.04    6.179866e-04
   7699.33    6.255307e-04
   7699.62    6.330748e-04
   7699.91    6.406189e-04
   7700.20    6.485849e-04
   7700.49    6.567384e-04
   7700.78    6.648919e-04
   7701.07    6.732034e-04
   7701.36    6.820413e-04
   7701.64    6.908793e-04
   7701.93    6.997173e-04
   7702.22    7.091492e-04
   7702.51    7.187594e-04
   7702.80    7.283696e-04
   7703.09    7.382491e-04
   7703.38    7.487348e-04
   7703.67    7.592205e-04
   7703.96    7.697062e-04
   7704.24    7.810362e-04
   7704.53    7.925197e-04
   7704.82    8.040032e-04
   7705.11    8.159268e-04
   7705.40    8.285543e-04
   7705.69    8.411818e-04
   7705.98    8.538093e-04
   7706.27    8.676550e-04
   7706.56    8.816023e-04
   7706.84    8.955496e-04
   7707.13    9.102046e-04
   7707.42    9.256853e-04
   7707.71    9.411660e-04
   7708.00    9.566466e-04
   7708.29    9.739226e-04
   7708.58    9.911987e-04
   7708.87    1.008475e-03
   7709.16    1.026892e-03
   7709.44    1.046289e-03
   7709.73    1.065685e-03
   7710.02    1.085276e-03
   7710.31    1.107201e-03
   7710.60    1.129126e-03
   7710.89    1.151051e-03
   7711.18    1.174851e-03
   7711.47    1.199825e-03
   7711.76    1.224798e-03
   7712.04    1.250344e-03
   7712.33    1.279039e-03
   7712.62    1.307734e-03
   7712.91    1.336429e-03
   7713.20    1.368314e-03
   7713.49    1.401618e-03
   7713.78    1.434923e-03
   7714.07    1.469566e-03
   7714.36    1.508675e-03
   7714.64    1.547785e-03
   7714.93    1.586894e-03
   7715.22    1.631741e-03
   7715.51    1.678309e-03
   7715.80    1.724877e-03
   7716.09    1.774465e-03
   7716.38    1.830849e-03
   7716.67    1.887233e-03
   7716.96    1.943617e-03
   7717.24    2.011260e-03
   7717.53    2.080951e-03
   7717.82    2.150641e-03
   7718.11    2.227535e-03
   7718.40    2.315955e-03
   7718.69    2.404374e-03
   7718.98    2.492793e-03
   7719.27    2.606780e-03
   7719.56    2.722897e-03
   7719.84    2.839014e-03
   7720.13    2.975375e-03
   7720.42    3.135353e-03
   7720.71    3.295332e-03
   7721.00    3.455311e-03
   7721.29    3.692155e-03
   7721.58    3.928999e-03
   7721.87    4.165843e-03
   7722.16    4.488234e-03
   7722.44    4.883950e-03
   7722.73    5.279667e-03
   7723.02    5.709535e-03
   7723.31    6.549217e-03
   7723.60    7.388899e-03
   7723.89    8.228582e-03
   7724.18    1.015018e-02
   7724.47    1.274797e-02
   7724.76    1.534575e-02
   7725.04    1.817583e-02
   7725.33    2.223854e-02
   7725.62    2.602893e-02
   7725.91    2.942692e-02
   7726.20    3.254599e-02
   7726.49    3.546984e-02
   7726.78    3.844521e-02
   7727.07    4.174451e-02
   7727.36    4.551237e-02
   7727.64    4.988615e-02
   7727.93    5.492604e-02
   7728.22    6.061883e-02
   7728.51    6.700195e-02
   7728.80    7.386967e-02
   7729.09    8.106446e-02
   7729.38    8.818063e-02
   7729.67    9.465132e-02
   7729.96    9.997596e-02
   7730.24    1.036653e-01
   7730.53    1.054087e-01
   7730.82    1.056070e-01
   7731.11    1.047656e-01
   7731.40    1.033557e-01
   7731.69    1.017351e-01
   7731.98    1.001255e-01
   7732.27    9.864865e-02
   7732.56    9.736027e-02
   7732.84    9.627522e-02
   7733.13    9.541517e-02
   7733.42    9.479561e-02
   7733.71    9.442146e-02
   7734.00    9.428740e-02
   7734.29    9.440382e-02
   7734.58    9.471870e-02
   7734.87    9.520077e-02
   7735.16    9.581174e-02
   7735.44    9.650751e-02
   7735.73    9.724055e-02
   7736.02    9.795921e-02
   7736.31    9.861427e-02
   7736.60    9.917324e-02
   7736.89    9.961485e-02
   7737.18    9.993173e-02
   7737.47    1.001305e-01
   7737.76    1.002290e-01
   7738.04    1.002533e-01
   7738.33    1.002458e-01
   7738.62    1.002386e-01
   7738.91    1.002592e-01
   7739.20    1.003285e-01
   7739.49    1.004596e-01
   7739.78    1.006631e-01
   7740.07    1.009386e-01
   7740.36    1.012770e-01
   7740.64    1.016154e-01
   7740.93    1.019539e-01
   7741.22    1.022315e-01
   7741.51    1.024908e-01
   7741.80    1.027502e-01
   7742.09    1.029022e-01
   7742.38    1.028129e-01
   7742.67    1.027236e-01
   7742.96    1.026342e-01
   7743.24    1.021558e-01
   7743.53    1.016066e-01
   7743.82    1.010575e-01
   7744.11    1.003709e-01
   7744.40    9.946436e-02
   7744.69    9.855783e-02
   7744.98    9.765130e-02
   7745.27    9.661006e-02
   7745.56    9.555758e-02
   7745.84    9.450511e-02
   7746.13    9.347134e-02
   7746.42    9.245940e-02
   7746.71    9.144745e-02
   7747.00    9.043551e-02
   7747.29    8.956856e-02
   7747.58    8.870160e-02
   7747.87    8.783465e-02
   7748.16    8.706159e-02
   7748.44    8.636900e-02
   7748.73    8.567642e-02
   7749.02    8.499577e-02
   7749.31    8.445831e-02
   7749.60    8.392085e-02
   7749.89    8.338339e-02
   7750.18    8.291549e-02
   7750.47    8.249107e-02
   7750.76    8.206664e-02
   7751.04    8.165261e-02
   7751.33    8.129573e-02
   7751.62    8.093884e-02
   7751.91    8.058196e-02
   7752.20    8.024632e-02
   7752.49    7.992012e-02
   7752.78    7.959391e-02
   7753.07    7.926940e-02
   7753.36    7.895053e-02
   7753.64    7.863166e-02
   7753.93    7.831279e-02
   7754.22    7.799020e-02
   7754.51    7.766649e-02
   7754.80    7.734278e-02
   7755.09    7.701580e-02
   7755.38    7.668145e-02
   7755.67    7.634710e-02
   7755.96    7.601276e-02
   7756.24    7.566794e-02
   7756.53    7.532122e-02
   7756.82    7.497449e-02
   7757.11    7.462475e-02
   7757.40    7.427018e-02
   7757.69    7.391561e-02
   7757.98    7.356104e-02
   7758.27    7.321714e-02
   7758.56    7.287413e-02
   7758.84    7.253112e-02
   7759.13    7.221204e-02
   7759.42    7.192089e-02
   7759.71    7.162973e-02
   7760.00    7.133857e-02
