 FDMNES
  energy    <xanes>
   7695.00    5.386407e-04
   7695.29    5.442701e-04
   7695.58    5.498995e-04
   7695.87    5.555289e-04
   7696.16    5.613673e-04
   7696.44    5.673849e-04
   7696.73    5.734025e-04
   7697.02    5.794532e-04
   7697.31    5.858997e-04
   7697.60    5.923462e-04
   7697.89    5.987928e-04
   7698.18    6.055319e-04
   7698.47    6.124540e-04
   7698.76    6.193760e-04
   7699.04    6.263794e-04
   7699.33    6.338303e-04
   7699.62    6.412813e-04
   7699.91    6.487323e-04
   7700.20    6.565922e-04
   7700.49    6.646338e-04
   7700.78    6.726754e-04
   7701.07    6.808699e-04
   7701.36    6.895739e-04
   7701.64    6.982778e-04
   7701.93    7.069818e-04
   7702.22    7.162595e-04
   7702.51    7.257093e-04
   7702.80    7.351592e-04
   7703.09    7.448687e-04
   7703.38    7.551626e-04
   7703.67    7.654565e-04
   7703.96    7.757503e-04
   7704.24    7.868566e-04
   7704.53    7.981106e-04
   7704.82    8.093645e-04
   7705.11    8.210408e-04
   7705.40    8.333930e-04
   7705.69    8.457452e-04
   7705.98    8.580973e-04
   7706.27    8.716162e-04
   7706.56    8.852323e-04
   7706.84    8.988484e-04
   7707.13    9.131406e-04
   7707.42    9.282213e-04
   7707.71    9.433021e-04
   7708.00    9.583829e-04
   7708.29    9.751736e-04
   7708.58    9.919643e-04
   7708.87    1.008755e-03
   7709.16    1.026630e-03
   7709.44    1.045433e-03
   7709.73    1.064237e-03
   7710.02    1.083225e-03
   7710.31    1.104420e-03
   7710.60    1.125615e-03
   7710.89    1.146811e-03
   7711.18    1.169773e-03
   7711.47    1.193841e-03
   7711.76    1.217908e-03
   7712.04    1.242512e-03
   7712.33    1.270068e-03
   7712.62    1.297624e-03
   7712.91    1.325180e-03
   7713.20    1.355712e-03
   7713.49    1.387565e-03
   7713.78    1.419419e-03
   7714.07    1.452514e-03
   7714.36    1.489744e-03
   7714.64    1.526975e-03
   7714.93    1.564206e-03
   7715.22    1.606710e-03
   7715.51    1.650795e-03
   7715.80    1.694880e-03
   7716.09    1.741714e-03
   7716.38    1.794733e-03
   7716.67    1.847752e-03
   7716.96    1.900771e-03
   7717.24    1.963914e-03
   7717.53    2.028897e-03
   7717.82    2.093880e-03
   7718.11    2.165241e-03
   7718.40    2.246804e-03
   7718.69    2.328368e-03
   7718.98    2.409932e-03
   7719.27    2.513671e-03
   7719.56    2.619259e-03
   7719.84    2.724847e-03
   7720.13    2.847515e-03
   7720.42    2.990112e-03
   7720.71    3.132708e-03
   7721.00    3.275305e-03
   7721.29    3.480323e-03
   7721.58    3.685342e-03
   7721.87    3.890360e-03
   7722.16    4.161222e-03
   7722.44    4.488520e-03
   7722.73    4.815818e-03
   7723.02    5.167591e-03
   7723.31    5.813055e-03
   7723.60    6.458519e-03
   7723.89    7.103983e-03
   7724.18    8.472402e-03
   7724.47    1.029267e-02
   7724.76    1.211293e-02
   7725.04    1.408086e-02
   7725.33    1.682866e-02
   7725.62    1.943498e-02
   7725.91    2.197790e-02
   7726.20    2.465094e-02
   7726.49    2.768571e-02
   7726.78    3.114703e-02
   7727.07    3.523836e-02
   7727.36    3.999411e-02
   7727.64    4.552497e-02
   7727.93    5.185179e-02
   7728.22    5.887165e-02
   7728.51    6.647402e-02
   7728.80    7.432004e-02
   7729.09    8.206550e-02
   7729.38    8.940097e-02
   7729.67    9.593251e-02
   7729.96    1.014987e-01
   7730.24    1.058562e-01
   7730.53    1.086365e-01
   7730.82    1.097981e-01
   7731.11    1.094407e-01
   7731.40    1.078468e-01
   7731.69    1.054206e-01
   7731.98    1.025807e-01
   7732.27    9.970270e-02
   7732.56    9.709123e-02
   7732.84    9.489444e-02
   7733.13    9.317978e-02
   7733.42    9.195661e-02
   7733.71    9.119694e-02
   7734.00    9.085161e-02
   7734.29    9.089727e-02
   7734.58    9.122619e-02
   7734.87    9.177954e-02
   7735.16    9.249819e-02
   7735.44    9.332118e-02
   7735.73    9.418549e-02
   7736.02    9.502161e-02
   7736.31    9.576115e-02
   7736.60    9.635541e-02
   7736.89    9.676734e-02
   7737.18    9.697579e-02
   7737.47    9.697596e-02
   7737.76    9.677494e-02
   7738.04    9.638403e-02
   7738.33    9.585621e-02
   7738.62    9.522984e-02
   7738.91    9.454612e-02
   7739.20    9.384681e-02
   7739.49    9.317198e-02
   7739.78    9.256577e-02
   7740.07    9.210356e-02
   7740.36    9.186772e-02
   7740.64    9.163188e-02
   7740.93    9.139604e-02
   7741.22    9.159614e-02
   7741.51    9.192703e-02
   7741.80    9.225791e-02
   7742.09    9.273293e-02
   7742.38    9.353222e-02
   7742.67    9.433152e-02
   7742.96    9.513082e-02
   7743.24    9.607633e-02
   7743.53    9.704843e-02
   7743.82    9.802054e-02
   7744.11    9.890790e-02
   7744.40    9.965968e-02
   7744.69    1.004115e-01
   7744.98    1.011632e-01
   7745.27    1.014058e-01
   7745.56    1.016060e-01
   7745.84    1.018061e-01
   7746.13    1.017164e-01
   7746.42    1.012884e-01
   7746.71    1.008605e-01
   7747.00    1.004325e-01
   7747.29    9.957685e-02
   7747.58    9.872119e-02
   7747.87    9.786553e-02
   7748.16    9.693375e-02
   7748.44    9.593674e-02
   7748.73    9.493973e-02
   7749.02    9.394722e-02
