 FDMNES
  energy    <xanes>
   7695.00    5.301486e-04
   7695.29    5.358199e-04
   7695.58    5.414912e-04
   7695.87    5.471626e-04
   7696.16    5.530471e-04
   7696.44    5.591143e-04
   7696.73    5.651816e-04
   7697.02    5.712825e-04
   7697.31    5.777875e-04
   7697.60    5.842925e-04
   7697.89    5.907975e-04
   7698.18    5.976013e-04
   7698.47    6.045918e-04
   7698.76    6.115824e-04
   7699.04    6.186560e-04
   7699.33    6.261871e-04
   7699.62    6.337181e-04
   7699.91    6.412491e-04
   7700.20    6.491982e-04
   7700.49    6.573332e-04
   7700.78    6.654682e-04
   7701.07    6.737595e-04
   7701.36    6.825722e-04
   7701.64    6.913848e-04
   7701.93    7.001974e-04
   7702.22    7.095975e-04
   7702.51    7.191739e-04
   7702.80    7.287502e-04
   7703.09    7.385926e-04
   7703.38    7.490338e-04
   7703.67    7.594750e-04
   7703.96    7.699162e-04
   7704.24    7.811905e-04
   7704.53    7.926161e-04
   7704.82    8.040418e-04
   7705.11    8.159010e-04
   7705.40    8.284538e-04
   7705.69    8.410065e-04
   7705.98    8.535593e-04
   7706.27    8.673106e-04
   7706.56    8.811618e-04
   7706.84    8.950129e-04
   7707.13    9.095592e-04
   7707.42    9.249164e-04
   7707.71    9.402735e-04
   7708.00    9.556307e-04
   7708.29    9.727481e-04
   7708.58    9.898656e-04
   7708.87    1.006983e-03
   7709.16    1.025218e-03
   7709.44    1.044410e-03
   7709.73    1.063602e-03
   7710.02    1.082984e-03
   7710.31    1.104645e-03
   7710.60    1.126306e-03
   7710.89    1.147967e-03
   7711.18    1.171456e-03
   7711.47    1.196086e-03
   7711.76    1.220717e-03
   7712.04    1.245904e-03
   7712.33    1.274150e-03
   7712.62    1.302396e-03
   7712.91    1.330643e-03
   7713.20    1.361980e-03
   7713.49    1.394692e-03
   7713.78    1.427403e-03
   7714.07    1.461408e-03
   7714.36    1.499725e-03
   7714.64    1.538042e-03
   7714.93    1.576359e-03
   7715.22    1.620196e-03
   7715.51    1.665689e-03
   7715.80    1.711182e-03
   7716.09    1.759569e-03
   7716.38    1.814468e-03
   7716.67    1.869366e-03
   7716.96    1.924264e-03
   7717.24    1.989900e-03
   7717.53    2.057489e-03
   7717.82    2.125077e-03
   7718.11    2.199499e-03
   7718.40    2.284853e-03
   7718.69    2.370207e-03
   7718.98    2.455561e-03
   7719.27    2.565017e-03
   7719.56    2.676481e-03
   7719.84    2.787945e-03
   7720.13    2.918354e-03
   7720.42    3.070865e-03
   7720.71    3.223377e-03
   7721.00    3.375888e-03
   7721.29    3.599723e-03
   7721.58    3.823558e-03
   7721.87    4.047393e-03
   7722.16    4.349840e-03
   7722.44    4.719669e-03
   7722.73    5.089498e-03
   7723.02    5.490404e-03
   7723.31    6.264231e-03
   7723.60    7.038059e-03
   7723.89    7.811887e-03
   7724.18    9.565460e-03
   7724.47    1.193137e-02
   7724.76    1.429729e-02
   7725.04    1.687289e-02
   7725.33    2.054814e-02
   7725.62    2.391589e-02
   7725.91    2.685519e-02
   7726.20    2.954691e-02
   7726.49    3.216724e-02
   7726.78    3.494746e-02
   7727.07    3.815563e-02
   7727.36    4.193630e-02
   7727.64    4.648359e-02
   7727.93    5.191429e-02
   7728.22    5.823219e-02
   7728.51    6.546191e-02
   7728.80    7.323667e-02
   7729.09    8.105733e-02
   7729.38    8.816873e-02
   7729.67    9.353528e-02
   7729.96    9.682688e-02
   7730.24    9.807577e-02
   7730.53    9.777472e-02
   7730.82    9.680539e-02
   7731.11    9.573090e-02
   7731.40    9.485082e-02
   7731.69    9.426907e-02
   7731.98    9.397140e-02
   7732.27    9.390621e-02
   7732.56    9.400585e-02
   7732.84    9.421006e-02
   7733.13    9.449390e-02
   7733.42    9.485470e-02
   7733.71    9.530674e-02
   7734.00    9.587292e-02
   7734.29    9.659563e-02
   7734.58    9.747703e-02
   7734.87    9.852360e-02
   7735.16    9.973030e-02
   7735.44    1.010803e-01
   7735.73    1.025455e-01
   7736.02    1.040892e-01
   7736.31    1.056549e-01
   7736.60    1.071841e-01
   7736.89    1.086199e-01
   7737.18    1.099071e-01
   7737.47    1.109965e-01
   7737.76    1.118455e-01
   7738.04    1.124071e-01
   7738.33    1.127033e-01
   7738.62    1.127476e-01
   7738.91    1.125661e-01
   7739.20    1.121937e-01
   7739.49    1.116679e-01
   7739.78    1.110176e-01
   7740.07    1.102720e-01
   7740.36    1.094487e-01
   7740.64    1.086253e-01
   7740.93    1.078019e-01
   7741.22    1.069370e-01
   7741.51    1.060596e-01
   7741.80    1.051822e-01
   7742.09    1.042978e-01
   7742.38    1.033977e-01
   7742.67    1.024977e-01
   7742.96    1.015976e-01
   7743.24    1.006823e-01
   7743.53    9.976415e-02
   7743.82    9.884605e-02
   7744.11    9.793253e-02
   7744.40    9.702632e-02
   7744.69    9.612011e-02
   7744.98    9.521391e-02
   7745.27    9.436998e-02
   7745.56    9.353124e-02
   7745.84    9.269251e-02
   7746.13    9.190976e-02
   7746.42    9.119233e-02
   7746.71    9.047491e-02
   7747.00    8.975748e-02
   7747.29    8.918970e-02
   7747.58    8.862191e-02
   7747.87    8.805413e-02
   7748.16    8.756530e-02
   7748.44    8.714414e-02
   7748.73    8.672298e-02
   7749.02    8.631070e-02
   7749.31    8.600497e-02
   7749.60    8.569925e-02
   7749.89    8.539352e-02
   7750.18    8.513224e-02
   7750.47    8.489875e-02
   7750.76    8.466526e-02
   7751.04    8.443588e-02
   7751.33    8.422914e-02
   7751.62    8.402240e-02
   7751.91    8.381566e-02
   7752.20    8.359611e-02
   7752.49    8.337087e-02
   7752.78    8.314562e-02
   7753.07    8.290665e-02
   7753.36    8.262193e-02
   7753.64    8.233721e-02
   7753.93    8.205249e-02
   7754.22    8.170017e-02
   7754.51    8.132758e-02
   7754.80    8.095498e-02
   7755.09    8.055340e-02
   7755.38    8.008661e-02
   7755.67    7.961981e-02
   7755.96    7.915301e-02
   7756.24    7.862336e-02
   7756.53    7.808227e-02
   7756.82    7.754119e-02
   7757.11    7.698778e-02
   7757.40    7.641466e-02
   7757.69    7.584153e-02
   7757.98    7.526841e-02
   7758.27    7.472023e-02
   7758.56    7.417413e-02
   7758.84    7.362803e-02
   7759.13    7.312632e-02
   7759.42    7.267641e-02
   7759.71    7.222651e-02
   7760.00    7.177660e-02
