 FDMNES
  energy    <xanes>
   7695.00    5.456454e-04
   7695.29    5.514980e-04
   7695.58    5.573506e-04
   7695.87    5.632032e-04
   7696.16    5.692795e-04
   7696.44    5.755476e-04
   7696.73    5.818157e-04
   7697.02    5.881192e-04
   7697.31    5.948477e-04
   7697.60    6.015762e-04
   7697.89    6.083047e-04
   7698.18    6.153482e-04
   7698.47    6.225886e-04
   7698.76    6.298290e-04
   7699.04    6.371573e-04
   7699.33    6.449690e-04
   7699.62    6.527807e-04
   7699.91    6.605924e-04
   7700.20    6.688473e-04
   7700.49    6.772992e-04
   7700.78    6.857511e-04
   7701.07    6.943692e-04
   7701.36    7.035415e-04
   7701.64    7.127138e-04
   7701.93    7.218862e-04
   7702.22    7.316851e-04
   7702.51    7.416720e-04
   7702.80    7.516589e-04
   7703.09    7.619306e-04
   7703.38    7.728432e-04
   7703.67    7.837558e-04
   7703.96    7.946684e-04
   7704.24    8.064760e-04
   7704.53    8.184464e-04
   7704.82    8.304167e-04
   7705.11    8.428547e-04
   7705.40    8.560410e-04
   7705.69    8.692273e-04
   7705.98    8.824136e-04
   7706.27    8.968988e-04
   7706.56    9.114921e-04
   7706.84    9.260855e-04
   7707.13    9.414358e-04
   7707.42    9.576692e-04
   7707.71    9.739026e-04
   7708.00    9.901360e-04
   7708.29    1.008296e-03
   7708.58    1.026457e-03
   7708.87    1.044617e-03
   7709.16    1.064008e-03
   7709.44    1.084453e-03
   7709.73    1.104898e-03
   7710.02    1.125554e-03
   7710.31    1.148735e-03
   7710.60    1.171916e-03
   7710.89    1.195097e-03
   7711.18    1.220317e-03
   7711.47    1.246812e-03
   7711.76    1.273307e-03
   7712.04    1.300427e-03
   7712.33    1.330988e-03
   7712.62    1.361549e-03
   7712.91    1.392110e-03
   7713.20    1.426177e-03
   7713.49    1.461802e-03
   7713.78    1.497427e-03
   7714.07    1.534533e-03
   7714.36    1.576577e-03
   7714.64    1.618620e-03
   7714.93    1.660663e-03
   7715.22    1.709093e-03
   7715.51    1.759439e-03
   7715.80    1.809786e-03
   7716.09    1.863520e-03
   7716.38    1.924878e-03
   7716.67    1.986236e-03
   7716.96    2.047593e-03
   7717.24    2.121691e-03
   7717.53    2.198105e-03
   7717.82    2.274519e-03
   7718.11    2.359162e-03
   7718.40    2.456974e-03
   7718.69    2.554785e-03
   7718.98    2.652597e-03
   7719.27    2.779938e-03
   7719.56    2.909741e-03
   7719.84    3.039544e-03
   7720.13    3.193018e-03
   7720.42    3.374109e-03
   7720.71    3.555201e-03
   7721.00    3.736292e-03
   7721.29    4.008515e-03
   7721.58    4.280739e-03
   7721.87    4.552962e-03
   7722.16    4.928170e-03
   7722.44    5.391650e-03
   7722.73    5.855130e-03
   7723.02    6.360390e-03
   7723.31    7.367023e-03
   7723.60    8.373656e-03
   7723.89    9.380289e-03
   7724.18    1.171842e-02
   7724.47    1.488874e-02
   7724.76    1.805906e-02
   7725.04    2.150198e-02
   7725.33    2.635048e-02
   7725.62    3.079042e-02
   7725.91    3.485422e-02
   7726.20    3.885391e-02
   7726.49    4.299007e-02
   7726.78    4.731334e-02
   7727.07    5.186234e-02
   7727.36    5.658964e-02
   7727.64    6.149125e-02
   7727.93    6.660789e-02
   7728.22    7.202813e-02
   7728.51    7.791075e-02
   7728.80    8.422640e-02
   7729.09    9.091467e-02
   7729.38    9.757590e-02
   7729.67    1.036405e-01
   7729.96    1.086494e-01
   7730.24    1.122001e-01
   7730.53    1.139817e-01
   7730.82    1.142018e-01
   7731.11    1.131627e-01
   7731.40    1.112321e-01
   7731.69    1.087862e-01
   7731.98    1.061486e-01
   7732.27    1.035751e-01
   7732.56    1.012421e-01
   7732.84    9.921223e-02
   7733.13    9.750999e-02
   7733.42    9.613653e-02
   7733.71    9.508120e-02
   7734.00    9.432575e-02
   7734.29    9.387312e-02
   7734.58    9.365168e-02
   7734.87    9.361601e-02
   7735.16    9.371348e-02
   7735.44    9.388766e-02
   7735.73    9.408320e-02
   7736.02    9.424674e-02
   7736.31    9.433836e-02
   7736.60    9.434175e-02
   7736.89    9.425431e-02
   7737.18    9.408682e-02
   7737.47    9.385976e-02
   7737.76    9.359883e-02
   7738.04    9.333342e-02
   7738.33    9.308965e-02
   7738.62    9.288550e-02
   7738.91    9.273291e-02
   7739.20    9.263785e-02
   7739.49    9.260093e-02
   7739.78    9.262228e-02
   7740.07    9.269598e-02
   7740.36    9.281396e-02
   7740.64    9.293195e-02
   7740.93    9.304993e-02
   7741.22    9.315089e-02
   7741.51    9.324674e-02
   7741.80    9.334260e-02
   7742.09    9.339784e-02
   7742.38    9.336170e-02
   7742.67    9.332556e-02
   7742.96    9.328943e-02
   7743.24    9.310980e-02
   7743.53    9.290410e-02
   7743.82    9.269839e-02
   7744.11    9.243369e-02
   7744.40    9.207461e-02
   7744.69    9.171552e-02
   7744.98    9.135644e-02
   7745.27    9.088912e-02
   7745.56    9.041279e-02
   7745.84    8.993645e-02
   7746.13    8.942547e-02
   7746.42    8.887408e-02
   7746.71    8.832268e-02
   7747.00    8.777129e-02
   7747.29    8.719175e-02
   7747.58    8.661221e-02
   7747.87    8.603267e-02
   7748.16    8.546215e-02
   7748.44    8.489937e-02
   7748.73    8.433659e-02
   7749.02    8.377782e-02
   7749.31    8.326722e-02
   7749.60    8.275662e-02
   7749.89    8.224602e-02
   7750.18    8.178091e-02
   7750.47    8.134423e-02
   7750.76    8.090755e-02
   7751.04    8.048267e-02
   7751.33    8.012270e-02
   7751.62    7.976273e-02
   7751.91    7.940275e-02
   7752.20    7.908961e-02
   7752.49    7.879729e-02
   7752.78    7.850496e-02
   7753.07    7.822514e-02
   7753.36    7.798703e-02
   7753.64    7.774892e-02
   7753.93    7.751080e-02
   7754.22    7.730281e-02
   7754.51    7.710384e-02
   7754.80    7.690488e-02
   7755.09    7.671334e-02
   7755.38    7.653848e-02
   7755.67    7.636362e-02
   7755.96    7.618877e-02
   7756.24    7.602380e-02
   7756.53    7.586064e-02
   7756.82    7.569748e-02
   7757.11    7.553667e-02
   7757.40    7.537964e-02
   7757.69    7.522261e-02
   7757.98    7.506558e-02
   7758.27    7.491882e-02
   7758.56    7.477291e-02
   7758.84    7.462700e-02
   7759.13    7.449275e-02
   7759.42    7.437208e-02
   7759.71    7.425142e-02
   7760.00    7.413076e-02
