 FDMNES
  energy    <xanes>
   7695.00    5.436350e-04
   7695.29    5.492952e-04
   7695.58    5.549553e-04
   7695.87    5.606155e-04
   7696.16    5.664860e-04
   7696.44    5.725368e-04
   7696.73    5.785876e-04
   7697.02    5.846717e-04
   7697.31    5.911543e-04
   7697.60    5.976369e-04
   7697.89    6.041195e-04
   7698.18    6.108968e-04
   7698.47    6.178583e-04
   7698.76    6.248198e-04
   7699.04    6.318633e-04
   7699.33    6.393579e-04
   7699.62    6.468524e-04
   7699.91    6.543470e-04
   7700.20    6.622539e-04
   7700.49    6.703441e-04
   7700.78    6.784344e-04
   7701.07    6.866788e-04
   7701.36    6.954374e-04
   7701.64    7.041960e-04
   7701.93    7.129546e-04
   7702.22    7.222928e-04
   7702.51    7.318048e-04
   7702.80    7.413168e-04
   7703.09    7.510914e-04
   7703.38    7.614569e-04
   7703.67    7.718223e-04
   7703.96    7.821877e-04
   7704.24    7.933755e-04
   7704.53    8.047128e-04
   7704.82    8.160501e-04
   7705.11    8.278156e-04
   7705.40    8.402661e-04
   7705.69    8.527166e-04
   7705.98    8.651671e-04
   7706.27    8.788022e-04
   7706.56    8.925360e-04
   7706.84    9.062697e-04
   7707.13    9.206911e-04
   7707.42    9.359147e-04
   7707.71    9.511382e-04
   7708.00    9.663618e-04
   7708.29    9.833283e-04
   7708.58    1.000295e-03
   7708.87    1.017261e-03
   7709.16    1.035336e-03
   7709.44    1.054359e-03
   7709.73    1.073383e-03
   7710.02    1.092595e-03
   7710.31    1.114070e-03
   7710.60    1.135545e-03
   7710.89    1.157020e-03
   7711.18    1.180312e-03
   7711.47    1.204741e-03
   7711.76    1.229170e-03
   7712.04    1.254153e-03
   7712.33    1.282186e-03
   7712.62    1.310218e-03
   7712.91    1.338251e-03
   7713.20    1.369371e-03
   7713.49    1.401865e-03
   7713.78    1.434358e-03
   7714.07    1.468148e-03
   7714.36    1.506256e-03
   7714.64    1.544365e-03
   7714.93    1.582474e-03
   7715.22    1.626129e-03
   7715.51    1.671449e-03
