 FDMNES
  energy    <xanes>
   7695.00    5.504637e-04
   7695.29    5.561230e-04
   7695.58    5.617822e-04
   7695.87    5.674415e-04
   7696.16    5.733081e-04
   7696.44    5.793523e-04
   7696.73    5.853965e-04
   7697.02    5.914734e-04
   7697.31    5.979425e-04
   7697.60    6.044116e-04
   7697.89    6.108807e-04
   7698.18    6.176393e-04
   7698.47    6.245788e-04
   7698.76    6.315183e-04
   7699.04    6.385382e-04
   7699.33    6.460004e-04
   7699.62    6.534626e-04
   7699.91    6.609247e-04
   7700.20    6.687905e-04
   7700.49    6.768356e-04
   7700.78    6.848807e-04
   7701.07    6.930764e-04
   7701.36    7.017742e-04
   7701.64    7.104720e-04
   7701.93    7.191698e-04
   7702.22    7.284323e-04
   7702.51    7.378641e-04
   7702.80    7.472960e-04
   7703.09    7.569830e-04
   7703.38    7.672443e-04
   7703.67    7.775055e-04
   7703.96    7.877667e-04
   7704.24    7.988249e-04
   7704.53    8.100279e-04
   7704.82    8.212310e-04
   7705.11    8.328477e-04
   7705.40    8.451263e-04
   7705.69    8.574049e-04
   7705.98    8.696835e-04
   7706.27    8.831026e-04
   7706.56    8.966168e-04
   7706.84    9.101310e-04
   7707.13    9.243047e-04
   7707.42    9.392479e-04
   7707.71    9.541911e-04
   7708.00    9.691343e-04
   7708.29    9.857424e-04
   7708.58    1.002350e-03
   7708.87    1.018958e-03
   7709.16    1.036620e-03
   7709.44    1.055183e-03
   7709.73    1.073747e-03
   7710.02    1.092489e-03
   7710.31    1.113370e-03
   7710.60    1.134252e-03
   7710.89    1.155133e-03
   7711.18    1.177723e-03
   7711.47    1.201380e-03
   7711.76    1.225038e-03
   7712.04    1.249213e-03
   7712.33    1.276233e-03
   7712.62    1.303254e-03
   7712.91    1.330275e-03
   7713.20    1.360156e-03
   7713.49    1.391307e-03
   7713.78    1.422458e-03
   7714.07    1.454797e-03
   7714.36    1.491100e-03
   7714.64    1.527402e-03
   7714.93    1.563704e-03
   7715.22    1.605040e-03
   7715.51    1.647886e-03
   7715.80    1.690731e-03
   7716.09    1.736191e-03
   7716.38    1.787533e-03
   7716.67    1.838875e-03
   7716.96    1.890217e-03
   7717.24    1.951149e-03
   7717.53    2.013824e-03
   7717.82    2.076499e-03
   7718.11    2.145189e-03
   7718.40    2.223503e-03
   7718.69    2.301817e-03
   7718.98    2.380131e-03
   7719.27    2.479274e-03
   7719.56    2.580152e-03
   7719.84    2.681030e-03
   7720.13    2.797888e-03
   7720.42    2.933389e-03
   7720.71    3.068891e-03
   7721.00    3.204392e-03
   7721.29    3.398126e-03
   7721.58    3.591860e-03
   7721.87    3.785594e-03
   7722.16    4.040742e-03
   7722.44    4.348530e-03
   7722.73    4.656319e-03
   7723.02    4.987047e-03
   7723.31    5.593049e-03
   7723.60    6.199051e-03
   7723.89    6.805053e-03
   7724.18    8.097534e-03
   7724.47    9.819064e-03
   7724.76    1.154059e-02
   7725.04    1.340632e-02
   7725.33    1.603616e-02
   7725.62    1.850994e-02
   7725.91    2.083210e-02
   7726.20    2.316006e-02
   7726.49    2.567719e-02
   7726.78    2.848176e-02
   7727.07    3.174385e-02
   7727.36    3.549004e-02
   7727.64    3.979062e-02
   7727.93    4.467843e-02
   7728.22    5.017732e-02
   7728.51    5.645504e-02
   7728.80    6.347626e-02
   7729.09    7.140154e-02
   7729.38    7.987978e-02
   7729.67    8.853898e-02
   7729.96    9.674758e-02
   7730.24    1.037783e-01
   7730.53    1.087592e-01
   7730.82    1.114186e-01
   7731.11    1.118455e-01
   7731.40    1.104608e-01
   7731.69    1.078848e-01
   7731.98    1.047374e-01
   7732.27    1.015173e-01
   7732.56    9.856903e-02
   7732.84    9.603403e-02
   7733.13    9.396847e-02
   7733.42    9.237885e-02
   7733.71    9.124557e-02
   7734.00    9.053684e-02
   7734.29    9.025707e-02
   7734.58    9.031691e-02
   7734.87    9.067449e-02
   7735.16    9.128512e-02
   7735.44    9.210035e-02
   7735.73    9.306734e-02
   7736.02    9.413121e-02
   7736.31    9.522130e-02
   7736.60    9.627351e-02
   7736.89    9.723264e-02
   7737.18    9.805225e-02
   7737.47    9.869856e-02
   7737.76    9.914973e-02
   7738.04    9.938867e-02
   7738.33    9.945179e-02
   7738.62    9.936703e-02
   7738.91    9.916970e-02
   7739.20    9.889841e-02
