 FDMNES
  energy    <xanes>
   7695.00    5.487660e-04
   7695.29    5.547310e-04
   7695.58    5.606960e-04
   7695.87    5.666609e-04
   7696.16    5.728562e-04
   7696.44    5.792488e-04
   7696.73    5.856415e-04
   7697.02    5.920706e-04
   7697.31    5.989373e-04
   7697.60    6.058041e-04
   7697.89    6.126708e-04
   7698.18    6.198622e-04
   7698.47    6.272564e-04
   7698.76    6.346507e-04
   7699.04    6.421355e-04
   7699.33    6.501189e-04
   7699.62    6.581022e-04
   7699.91    6.660855e-04
   7700.20    6.745261e-04
   7700.49    6.831699e-04
   7700.78    6.918137e-04
   7701.07    7.006291e-04
   7701.36    7.100167e-04
   7701.64    7.194042e-04
   7701.93    7.287918e-04
   7702.22    7.388266e-04
   7702.51    7.490555e-04
   7702.80    7.592844e-04
   7703.09    7.698077e-04
   7703.38    7.809933e-04
   7703.67    7.921789e-04
   7703.96    8.033645e-04
   7704.24    8.154755e-04
   7704.53    8.277547e-04
   7704.82    8.400340e-04
   7705.11    8.527970e-04
   7705.40    8.663339e-04
   7705.69    8.798709e-04
   7705.98    8.934079e-04
   7706.27    9.082887e-04
   7706.56    9.232814e-04
   7706.84    9.382742e-04
   7707.13    9.540503e-04
   7707.42    9.707403e-04
   7707.71    9.874302e-04
   7708.00    1.004120e-03
   7708.29    1.022804e-03
   7708.58    1.041488e-03
   7708.87    1.060173e-03
   7709.16    1.080130e-03
   7709.44    1.101177e-03
   7709.73    1.122225e-03
   7710.02    1.143491e-03
   7710.31    1.167368e-03
   7710.60    1.191245e-03
   7710.89    1.215122e-03
   7711.18    1.241106e-03
   7711.47    1.268407e-03
   7711.76    1.295708e-03
   7712.04    1.323655e-03
   7712.33    1.355151e-03
   7712.62    1.386647e-03
   7712.91    1.418143e-03
   7713.20    1.453249e-03
   7713.49    1.489959e-03
   7713.78    1.526670e-03
   7714.07    1.564900e-03
   7714.36    1.608199e-03
   7714.64    1.651497e-03
   7714.93    1.694796e-03
   7715.22    1.744623e-03
   7715.51    1.796408e-03
   7715.80    1.848193e-03
   7716.09    1.903421e-03
   7716.38    1.966393e-03
   7716.67    2.029366e-03
   7716.96    2.092338e-03
   7717.24    2.168144e-03
   7717.53    2.246283e-03
   7717.82    2.324421e-03
   7718.11    2.410749e-03
   7718.40    2.510179e-03
   7718.69    2.609610e-03
   7718.98    2.709040e-03
   7719.27    2.837338e-03
   7719.56    2.968043e-03
   7719.84    3.098747e-03
   7720.13    3.251991e-03
   7720.42    3.431534e-03
   7720.71    3.611076e-03
   7721.00    3.790618e-03
   7721.29    4.053528e-03
   7721.58    4.316438e-03
   7721.87    4.579349e-03
   7722.16    4.930698e-03
   7722.44    5.357852e-03
