 FDMNES
  energy    <xanes>
   7695.00    5.333094e-04
   7695.29    5.389037e-04
   7695.58    5.444980e-04
   7695.87    5.500923e-04
   7696.16    5.558966e-04
   7696.44    5.618810e-04
   7696.73    5.678654e-04
   7697.02    5.738830e-04
   7697.31    5.802990e-04
   7697.60    5.867151e-04
   7697.89    5.931311e-04
   7698.18    5.998422e-04
   7698.47    6.067375e-04
   7698.76    6.136329e-04
   7699.04    6.206104e-04
   7699.33    6.280400e-04
   7699.62    6.354696e-04
   7699.91    6.428992e-04
   7700.20    6.507426e-04
   7700.49    6.587699e-04
   7700.78    6.667972e-04
   7701.07    6.749796e-04
   7701.36    6.836786e-04
   7701.64    6.923777e-04
   7701.93    7.010767e-04
   7702.22    7.103592e-04
   7702.51    7.198166e-04
   7702.80    7.292740e-04
   7703.09    7.389962e-04
   7703.38    7.493141e-04
   7703.67    7.596320e-04
   7703.96    7.699499e-04
   7704.24    7.810985e-04
   7704.53    7.923981e-04
   7704.82    8.036977e-04
   7705.11    8.154307e-04
   7705.40    8.278570e-04
   7705.69    8.402833e-04
   7705.98    8.527096e-04
   7706.27    8.663373e-04
   7706.56    8.800652e-04
   7706.84    8.937931e-04
   7707.13    9.082200e-04
   7707.42    9.234624e-04
   7707.71    9.387048e-04
   7708.00    9.539472e-04
   7708.29    9.709660e-04
   7708.58    9.879848e-04
   7708.87    1.005004e-03
   7709.16    1.023154e-03
   7709.44    1.042275e-03
   7709.73    1.061396e-03
   7710.02    1.080711e-03
   7710.31    1.102345e-03
   7710.60    1.123978e-03
   7710.89    1.145612e-03
   7711.18    1.169115e-03
   7711.47    1.193787e-03
   7711.76    1.218458e-03
   7712.04    1.243702e-03
   7712.33    1.272093e-03
   7712.62    1.300485e-03
   7712.91    1.328876e-03
   7713.20    1.360468e-03
   7713.49    1.393482e-03
   7713.78    1.426496e-03
   7714.07    1.460860e-03
   7714.36    1.499720e-03
   7714.64    1.538580e-03
   7714.93    1.577440e-03
   7715.22    1.622104e-03
   7715.51    1.668509e-03
   7715.80    1.714914e-03
   7716.09    1.764390e-03
   7716.38    1.820775e-03
   7716.67    1.877159e-03
   7716.96    1.933544e-03
   7717.24    2.001441e-03
   7717.53    2.071430e-03
   7717.82    2.141420e-03
   7718.11    2.218819e-03
   7718.40    2.308076e-03
   7718.69    2.397332e-03
   7718.98    2.486588e-03
   7719.27    2.602318e-03
   7719.56    2.720254e-03
   7719.84    2.838190e-03
   7720.13    2.977225e-03
   7720.42    3.140878e-03
   7720.71    3.304530e-03
   7721.00    3.468183e-03
   7721.29    3.712431e-03
   7721.58    3.956679e-03
   7721.87    4.200927e-03
   7722.16    4.535265e-03
   7722.44    4.946824e-03
   7722.73    5.358383e-03
   7723.02    5.805992e-03
   7723.31    6.686207e-03
   7723.60    7.566422e-03
   7723.89    8.446637e-03
   7724.18    1.045947e-02
   7724.47    1.318020e-02
   7724.76    1.590092e-02
   7725.04    1.884628e-02
   7725.33    2.292622e-02
   7725.62    2.660292e-02
   7725.91    2.996142e-02
   7726.20    3.337020e-02
   7726.49    3.719257e-02
   7726.78    4.155991e-02
   7727.07    4.671185e-02
   7727.36    5.258222e-02
   7727.64    5.900851e-02
   7727.93    6.558851e-02
   7728.22    7.192327e-02
   7728.51    7.785906e-02
   7728.80    8.356525e-02
   7729.09    8.900012e-02
   7729.38    9.390986e-02
   7729.67    9.759041e-02
   7729.96    9.971311e-02
   7730.24    1.001087e-01
   7730.53    9.887968e-02
   7730.82    9.664677e-02
   7731.11    9.396298e-02
   7731.40    9.126444e-02
   7731.69    8.884602e-02
   7731.98    8.686922e-02
   7732.27    8.541429e-02
   7732.56    8.446419e-02
   7732.84    8.392310e-02
   7733.13    8.371789e-02
   7733.42    8.377535e-02
   7733.71    8.402899e-02
   7734.00    8.442236e-02
   7734.29    8.491664e-02
   7734.58    8.546315e-02
   7734.87    8.603592e-02
   7735.16    8.661465e-02
   7735.44    8.718324e-02
   7735.73    8.772870e-02
   7736.02    8.823805e-02
   7736.31    8.870414e-02
   7736.60    8.912514e-02
   7736.89    8.949939e-02
   7737.18    8.982644e-02
   7737.47    9.010665e-02
   7737.76    9.034031e-02
   7738.04    9.052584e-02
   7738.33    9.067090e-02
   7738.62    9.077959e-02
   7738.91    9.085709e-02
   7739.20    9.090947e-02
   7739.49    9.094340e-02
   7739.78    9.096533e-02
   7740.07    9.098600e-02
   7740.36    9.101622e-02
   7740.64    9.104645e-02
   7740.93    9.107667e-02
   7741.22    9.114630e-02
   7741.51    9.122776e-02
   7741.80    9.130921e-02
   7742.09    9.140327e-02
   7742.38    9.152569e-02
   7742.67    9.164811e-02
   7742.96    9.177053e-02
   7743.24    9.188068e-02
   7743.53    9.198860e-02
   7743.82    9.209652e-02
   7744.11    9.217470e-02
   7744.40    9.220530e-02
   7744.69    9.223590e-02
   7744.98    9.226650e-02
   7745.27    9.219113e-02
   7745.56    9.210693e-02
   7745.84    9.202274e-02
   7746.13    9.188579e-02
   7746.42    9.168730e-02
   7746.71    9.148881e-02
   7747.00    9.129031e-02
   7747.29    9.100767e-02
   7747.58    9.072503e-02
   7747.87    9.044239e-02
   7748.16    9.013590e-02
   7748.44    8.980896e-02
   7748.73    8.948203e-02
   7749.02    8.915424e-02
   7749.31    8.881617e-02
   7749.60    8.847810e-02
   7749.89    8.814004e-02
   7750.18    8.780693e-02
   7750.47    8.747694e-02
   7750.76    8.714694e-02
   7751.04    8.681889e-02
   7751.33    8.650161e-02
   7751.62    8.618433e-02
   7751.91    8.586705e-02
   7752.20    8.555400e-02
   7752.49    8.524283e-02
   7752.78    8.493165e-02
   7753.07    8.461898e-02
   7753.36    8.430134e-02
   7753.64    8.398371e-02
   7753.93    8.366607e-02
   7754.22    8.333381e-02
   7754.51    8.299718e-02
   7754.80    8.266054e-02
   7755.09    8.231578e-02
   7755.38    8.195273e-02
   7755.67    8.158969e-02
   7755.96    8.122664e-02
   7756.24    8.084262e-02
   7756.53    8.045480e-02
   7756.82    8.006697e-02
   7757.11    7.967531e-02
   7757.40    7.927752e-02
   7757.69    7.887973e-02
   7757.98    7.848194e-02
   7758.27    7.810584e-02
   7758.56    7.773155e-02
   7758.84    7.735725e-02
   7759.13    7.701553e-02
   7759.42    7.671179e-02
   7759.71    7.640805e-02
   7760.00    7.610432e-02
