 FDMNES
  energy    <xanes>
   7695.00    5.186302e-04
   7695.29    5.242466e-04
   7695.58    5.298630e-04
   7695.87    5.354795e-04
   7696.16    5.413082e-04
   7696.44    5.473189e-04
   7696.73    5.533297e-04
   7697.02    5.593739e-04
   7697.31    5.658206e-04
   7697.60    5.722673e-04
   7697.89    5.787140e-04
   7698.18    5.854583e-04
   7698.47    5.923886e-04
   7698.76    5.993189e-04
   7699.04    6.063320e-04
   7699.33    6.138006e-04
   7699.62    6.212692e-04
   7699.91    6.287377e-04
   7700.20    6.366228e-04
   7700.49    6.446928e-04
   7700.78    6.527629e-04
   7701.07    6.609887e-04
   7701.36    6.697336e-04
   7701.64    6.784785e-04
   7701.93    6.872233e-04
   7702.22    6.965530e-04
   7702.51    7.060582e-04
   7702.80    7.155633e-04
   7703.09    7.253333e-04
   7703.38    7.356992e-04
   7703.67    7.460651e-04
   7703.96    7.564309e-04
   7704.24    7.676254e-04
   7704.53    7.789706e-04
   7704.82    7.903158e-04
   7705.11    8.020919e-04
   7705.40    8.145575e-04
   7705.69    8.270231e-04
   7705.98    8.394888e-04
   7706.27    8.531449e-04
   7706.56    8.669003e-04
   7706.84    8.806556e-04
   7707.13    8.951008e-04
   7707.42    9.103506e-04
   7707.71    9.256004e-04
   7708.00    9.408502e-04
   7708.29    9.578445e-04
   7708.58    9.748387e-04
   7708.87    9.918330e-04
   7709.16    1.009933e-03
   7709.44    1.028980e-03
   7709.73    1.048027e-03
   7710.02    1.067261e-03
   7710.31    1.088746e-03
   7710.60    1.110231e-03
   7710.89    1.131715e-03
   7711.18    1.155000e-03
   7711.47    1.179409e-03
   7711.76    1.203818e-03
   7712.04    1.228773e-03
   7712.33    1.256732e-03
   7712.62    1.284690e-03
   7712.91    1.312649e-03
   7713.20    1.343629e-03
   7713.49    1.375952e-03
   7713.78    1.408275e-03
   7714.07    1.441856e-03
   7714.36    1.479630e-03
   7714.64    1.517405e-03
   7714.93    1.555179e-03
   7715.22    1.598285e-03
   7715.51    1.642990e-03
   7715.80    1.687696e-03
   7716.09    1.735173e-03
   7716.38    1.788885e-03
   7716.67    1.842597e-03
   7716.96    1.896309e-03
   7717.24    1.960187e-03
   7717.53    2.025915e-03
   7717.82    2.091642e-03
   7718.11    2.163744e-03
   7718.40    2.246044e-03
   7718.69    2.328344e-03
   7718.98    2.410644e-03
   7719.27    2.514982e-03
   7719.56    2.621156e-03
   7719.84    2.727331e-03
   7720.13    2.850365e-03
   7720.42    2.993068e-03
   7720.71    3.135772e-03
   7721.00    3.278475e-03
   7721.29    3.482327e-03
   7721.58    3.686179e-03
   7721.87    3.890031e-03
   7722.16    4.157948e-03
   7722.44    4.480778e-03
   7722.73    4.803608e-03
   7723.02    5.150225e-03
   7723.31    5.782286e-03
   7723.60    6.414347e-03
   7723.89    7.046409e-03
   7724.18    8.380834e-03
   7724.47    1.015424e-02
   7724.76    1.192764e-02
   7725.04    1.383499e-02
   7725.33    1.641651e-02
   7725.62    1.876732e-02
   7725.91    2.097625e-02
   7726.20    2.327465e-02
   7726.49    2.591387e-02
   7726.78    2.898460e-02
   7727.07    3.272061e-02
   7727.36    3.718511e-02
   7727.64    4.252773e-02
   7727.93    4.879486e-02
   7728.22    5.588592e-02
   7728.51    6.370337e-02
   7728.80    7.189892e-02
   7729.09    8.023984e-02
   7729.38    8.848245e-02
   7729.67    9.640466e-02
   7729.96    1.038162e-01
   7730.24    1.103799e-01
   7730.53    1.155153e-01
   7730.82    1.188772e-01
   7731.11    1.203035e-01
   7731.40    1.199096e-01
   7731.69    1.180751e-01
   7731.98    1.153083e-01
   7732.27    1.121008e-01
   7732.56    1.088814e-01
   7732.84    1.059125e-01
   7733.13    1.033392e-01
   7733.42    1.012399e-01
   7733.71    9.964459e-02
   7734.00    9.854927e-02
   7734.29    9.797616e-02
   7734.58    9.781624e-02
   7734.87    9.800894e-02
   7735.16    9.848709e-02
   7735.44    9.917899e-02
   7735.73    1.000102e-01
   7736.02    1.009051e-01
   7736.31    1.017816e-01
   7736.60    1.025752e-01
   7736.89    1.032356e-01
   7737.18    1.037263e-01
   7737.47    1.040254e-01
   7737.76    1.041224e-01
   7738.04    1.040088e-01
   7738.33    1.037235e-01
   7738.62    1.032923e-01
   7738.91    1.027448e-01
   7739.20    1.021125e-01
   7739.49    1.014257e-01
   7739.78    1.007125e-01
   7740.07    1.000147e-01
   7740.36    9.937454e-02
   7740.64    9.873438e-02
   7740.93    9.809421e-02
   7741.22    9.762793e-02
   7741.51    9.721382e-02
   7741.80    9.679971e-02
   7742.09    9.645195e-02
   7742.38    9.625349e-02
   7742.67    9.605503e-02
   7742.96    9.585657e-02
   7743.24    9.574010e-02
   7743.53    9.563853e-02
   7743.82    9.553696e-02
   7744.11    9.542013e-02
   7744.40    9.527888e-02
   7744.69    9.513763e-02
   7744.98    9.499638e-02
   7745.27    9.473976e-02
   7745.56    9.447352e-02
   7745.84    9.420728e-02
   7746.13    9.387777e-02
   7746.42    9.347443e-02
   7746.71    9.307108e-02
   7747.00    9.266774e-02
   7747.29    9.217025e-02
   7747.58    9.167275e-02
   7747.87    9.117525e-02
   7748.16    9.065945e-02
   7748.44    9.012797e-02
   7748.73    8.959648e-02
