 FDMNES
  energy    <xanes>
   7695.00    5.360360e-04
   7695.29    5.416189e-04
   7695.58    5.472018e-04
   7695.87    5.527847e-04
   7696.16    5.585736e-04
   7696.44    5.645392e-04
   7696.73    5.705048e-04
   7697.02    5.765028e-04
   7697.31    5.828909e-04
   7697.60    5.892790e-04
   7697.89    5.956671e-04
   7698.18    6.023432e-04
   7698.47    6.091994e-04
   7698.76    6.160555e-04
   7699.04    6.229917e-04
   7699.33    6.303682e-04
   7699.62    6.377447e-04
   7699.91    6.451212e-04
   7700.20    6.528997e-04
   7700.49    6.608569e-04
   7700.78    6.688140e-04
   7701.07    6.769213e-04
   7701.36    6.855290e-04
   7701.64    6.941368e-04
   7701.93    7.027445e-04
   7702.22    7.119154e-04
   7702.51    7.212553e-04
   7702.80    7.305952e-04
   7703.09    7.401898e-04
   7703.38    7.503575e-04
   7703.67    7.605252e-04
   7703.96    7.706930e-04
   7704.24    7.816568e-04
   7704.53    7.927654e-04
   7704.82    8.038740e-04
   7705.11    8.153962e-04
   7705.40    8.275802e-04
   7705.69    8.397642e-04
   7705.98    8.519482e-04
   7706.27    8.652738e-04
   7706.56    8.786945e-04
   7706.84    8.921153e-04
   7707.13    9.061970e-04
   7707.42    9.210497e-04
   7707.71    9.359025e-04
   7708.00    9.507553e-04
   7708.29    9.672786e-04
   7708.58    9.838020e-04
   7708.87    1.000325e-03
   7709.16    1.017907e-03
   7709.44    1.036396e-03
   7709.73    1.054885e-03
   7710.02    1.073553e-03
   7710.31    1.094376e-03
   7710.60    1.115199e-03
   7710.89    1.136022e-03
   7711.18    1.158568e-03
   7711.47    1.182193e-03
   7711.76    1.205817e-03
   7712.04    1.229965e-03
   7712.33    1.256993e-03
   7712.62    1.284021e-03
   7712.91    1.311049e-03
   7713.20    1.340980e-03
   7713.49    1.372201e-03
   7713.78    1.403422e-03
   7714.07    1.435855e-03
   7714.36    1.472328e-03
   7714.64    1.508800e-03
   7714.93    1.545273e-03
   7715.22    1.586903e-03
   7715.51    1.630081e-03
   7715.80    1.673258e-03
   7716.09    1.719132e-03
   7716.38    1.771072e-03
   7716.67    1.823012e-03
   7716.96    1.874952e-03
   7717.24    1.936866e-03
   7717.53    2.000593e-03
   7717.82    2.064320e-03
   7718.11    2.134372e-03
   7718.40    2.214544e-03
   7718.69    2.294716e-03
   7718.98    2.374888e-03
   7719.27    2.477283e-03
   7719.56    2.581531e-03
   7719.84    2.685779e-03
   7720.13    2.807416e-03
   7720.42    2.949341e-03
   7720.71    3.091267e-03
   7721.00    3.233192e-03
   7721.29    3.440221e-03
   7721.58    3.647251e-03
   7721.87    3.854280e-03
   7722.16    4.132553e-03
   7722.44    4.471890e-03
   7722.73    4.811227e-03
   7723.02    5.178474e-03
   7723.31    5.880630e-03
   7723.60    6.582787e-03
   7723.89    7.284944e-03
   7724.18    8.855318e-03
   7724.47    1.096833e-02
   7724.76    1.308134e-02
   7725.04    1.537398e-02
   7725.33    1.860081e-02
   7725.62    2.157731e-02
   7725.91    2.431595e-02
   7726.20    2.703050e-02
   7726.49    2.990592e-02
   7726.78    3.301736e-02
   7727.07    3.647461e-02
   7727.36    4.027163e-02
   7727.64    4.444008e-02
   7727.93    4.899770e-02
   7728.22    5.394726e-02
   7728.51    5.932633e-02
   7728.80    6.499696e-02
   7729.09    7.079523e-02
   7729.38    7.642159e-02
   7729.67    8.150239e-02
   7729.96    8.584178e-02
   7730.24    8.928548e-02
   7730.53    9.171735e-02
   7730.82    9.325837e-02
   7731.11    9.402374e-02
   7731.40    9.413523e-02
   7731.69    9.372947e-02
   7731.98    9.295684e-02
   7732.27    9.197725e-02
   7732.56    9.097656e-02
   7732.84    9.010515e-02
   7733.13    8.946180e-02
   7733.42    8.910405e-02
   7733.71    8.905537e-02
   7734.00    8.931445e-02
   7734.29    8.989425e-02
   7734.58    9.072773e-02
   7734.87    9.177872e-02
   7735.16    9.300789e-02
   7735.44    9.437440e-02
   7735.73    9.583714e-02
   7736.02    9.735671e-02
   7736.31    9.888774e-02
   7736.60    1.003913e-01
   7736.89    1.018336e-01
   7737.18    1.031835e-01
   7737.47    1.044135e-01
   7737.76    1.054975e-01
   7738.04    1.064021e-01
   7738.33    1.071328e-01
   7738.62    1.076872e-01
   7738.91    1.080709e-01
   7739.20    1.082967e-01
   7739.49    1.083829e-01
   7739.78    1.083442e-01
   7740.07    1.082032e-01
   7740.36    1.079790e-01
   7740.64    1.077549e-01
   7740.93    1.075307e-01
   7741.22    1.072884e-01
   7741.51    1.070407e-01
   7741.80    1.067930e-01
   7742.09    1.065437e-01
   7742.38    1.062909e-01
   7742.67    1.060381e-01
   7742.96    1.057852e-01
   7743.24    1.054326e-01
   7743.53    1.050619e-01
   7743.82    1.046912e-01
   7744.11    1.042382e-01
   7744.40    1.036535e-01
   7744.69    1.030689e-01
   7744.98    1.024843e-01
   7745.27    1.017102e-01
   7745.56    1.009203e-01
   7745.84    1.001305e-01
   7746.13    9.928914e-02
   7746.42    9.838777e-02
   7746.71    9.748641e-02
   7747.00    9.658505e-02
   7747.29    9.568039e-02
   7747.58    9.477572e-02
   7747.87    9.387106e-02
   7748.16    9.300488e-02
   7748.44    9.217167e-02
   7748.73    9.133847e-02
   7749.02    9.051330e-02
   7749.31    8.978468e-02
   7749.60    8.905605e-02
   7749.89    8.832743e-02
   7750.18    8.766646e-02
   7750.47    8.704779e-02
   7750.76    8.642912e-02
   7751.04    8.582597e-02
   7751.33    8.530820e-02
   7751.62    8.479043e-02
   7751.91    8.427266e-02
   7752.20    8.380998e-02
   7752.49    8.337180e-02
   7752.78    8.293361e-02
   7753.07    8.250817e-02
   7753.36    8.212526e-02
   7753.64    8.174235e-02
   7753.93    8.135944e-02
   7754.22    8.100379e-02
   7754.51    8.065633e-02
   7754.80    8.030886e-02
