 FDMNES
  energy    <xanes>
   7695.00    5.442414e-04
   7695.29    5.497690e-04
   7695.58    5.552967e-04
   7695.87    5.608243e-04
   7696.16    5.665532e-04
   7696.44    5.724544e-04
   7696.73    5.783557e-04
   7697.02    5.842887e-04
   7697.31    5.906023e-04
   7697.60    5.969159e-04
   7697.89    6.032295e-04
   7698.18    6.098240e-04
   7698.47    6.165940e-04
   7698.76    6.233641e-04
   7699.04    6.302122e-04
   7699.33    6.374895e-04
   7699.62    6.447669e-04
   7699.91    6.520442e-04
   7700.20    6.597132e-04
   7700.49    6.675562e-04
   7700.78    6.753992e-04
   7701.07    6.833885e-04
   7701.36    6.918652e-04
   7701.64    7.003418e-04
   7701.93    7.088185e-04
   7702.22    7.178434e-04
   7702.51    7.270328e-04
   7702.80    7.362222e-04
   7703.09    7.456595e-04
   7703.38    7.556545e-04
   7703.67    7.656495e-04
   7703.96    7.756445e-04
   7704.24    7.864141e-04
   7704.53    7.973245e-04
   7704.82    8.082349e-04
   7705.11    8.195477e-04
   7705.40    8.315041e-04
   7705.69    8.434605e-04
   7705.98    8.554169e-04
   7706.27    8.684837e-04
   7706.56    8.816429e-04
   7706.84    8.948021e-04
   7707.13    9.086041e-04
   7707.42    9.231560e-04
   7707.71    9.377079e-04
   7708.00    9.522598e-04
   7708.29    9.684364e-04
   7708.58    9.846130e-04
   7708.87    1.000790e-03
   7709.16    1.017996e-03
   7709.44    1.036084e-03
   7709.73    1.054172e-03
   7710.02    1.072436e-03
   7710.31    1.092795e-03
   7710.60    1.113154e-03
   7710.89    1.133513e-03
   7711.18    1.155551e-03
   7711.47    1.178637e-03
   7711.76    1.201723e-03
   7712.04    1.225319e-03
   7712.33    1.251719e-03
   7712.62    1.278120e-03
   7712.91    1.304520e-03
   7713.20    1.333750e-03
   7713.49    1.364236e-03
   7713.78    1.394723e-03
   7714.07    1.426391e-03
   7714.36    1.461998e-03
   7714.64    1.497605e-03
   7714.93    1.533212e-03
   7715.22    1.573851e-03
   7715.51    1.616001e-03
   7715.80    1.658151e-03
   7716.09    1.702933e-03
   7716.38    1.753639e-03
   7716.67    1.804345e-03
   7716.96    1.855051e-03
   7717.24    1.915499e-03
   7717.53    1.977719e-03
   7717.82    2.039939e-03
   7718.11    2.108337e-03
   7718.40    2.186618e-03
   7718.69    2.264900e-03
   7718.98    2.343181e-03
   7719.27    2.443139e-03
   7719.56    2.544904e-03
   7719.84    2.646669e-03
   7720.13    2.765336e-03
   7720.42    2.903724e-03
   7720.71    3.042112e-03
   7721.00    3.180499e-03
   7721.29    3.381698e-03
   7721.58    3.582897e-03
   7721.87    3.784097e-03
   7722.16    4.053050e-03
   7722.44    4.380078e-03
   7722.73    4.707106e-03
   7723.02    5.060033e-03
   7723.31    5.723737e-03
   7723.60    6.387441e-03
   7723.89    7.051145e-03
   7724.18    8.499970e-03
   7724.47    1.043949e-02
   7724.76    1.237902e-02
   7725.04    1.448165e-02
   7725.33    1.744464e-02
   7725.62    2.023318e-02
   7725.91    2.289777e-02
   7726.20    2.563979e-02
   7726.49    2.867974e-02
   7726.78    3.209491e-02
   7727.07    3.608987e-02
   7727.36    4.072829e-02
   7727.64    4.615313e-02
   7727.93    5.239473e-02
   7728.22    5.930832e-02
   7728.51    6.666712e-02
   7728.80    7.400731e-02
   7729.09    8.070409e-02
   7729.38    8.637856e-02
   7729.67    9.039351e-02
   7729.96    9.268974e-02
   7730.24    9.326009e-02
   7730.53    9.226722e-02
   7730.82    9.025960e-02
   7731.11    8.767858e-02
   7731.40    8.488585e-02
   7731.69    8.216408e-02
   7731.98    7.971231e-02
   7732.27    7.768030e-02
   7732.56    7.614306e-02
   7732.84    7.507496e-02
   7733.13    7.445025e-02
   7733.42    7.423341e-02
   7733.71    7.438939e-02
   7734.00    7.488727e-02
   7734.29    7.573491e-02
   7734.58    7.686853e-02
   7734.87    7.826323e-02
   7735.16    7.989036e-02
   7735.44    8.171505e-02
   7735.73    8.369454e-02
   7736.02    8.578041e-02
   7736.31    8.790243e-02
   7736.60    8.999166e-02
   7736.89    9.198499e-02
   7737.18    9.382566e-02
   7737.47    9.546826e-02
   7737.76    9.687856e-02
   7738.04    9.802384e-02
   7738.33    9.893652e-02
   7738.62    9.963914e-02
   7738.91    1.001642e-01
   7739.20    1.005494e-01
   7739.49    1.008338e-01
   7739.78    1.010512e-01
   7740.07    1.012446e-01
   7740.36    1.014497e-01
   7740.64    1.016547e-01
   7740.93    1.018598e-01
   7741.22    1.021472e-01
   7741.51    1.024594e-01
   7741.80    1.027715e-01
   7742.09    1.030978e-01
   7742.38    1.034560e-01
   7742.67    1.038142e-01
   7742.96    1.041724e-01
   7743.24    1.044307e-01
   7743.53    1.046708e-01
   7743.82    1.049110e-01
   7744.11    1.050451e-01
   7744.40    1.050098e-01
   7744.69    1.049744e-01
   7744.98    1.049391e-01
   7745.27    1.045904e-01
   7745.56    1.042157e-01
   7745.84    1.038410e-01
   7746.13    1.033390e-01
   7746.42    1.026885e-01
   7746.71    1.020380e-01
   7747.00    1.013875e-01
   7747.29    1.006049e-01
   7747.58    9.982231e-02
   7747.87    9.903971e-02
   7748.16    9.825976e-02
   7748.44    9.748208e-02
   7748.73    9.670440e-02
   7749.02    9.593311e-02
   7749.31    9.523844e-02
   7749.60    9.454378e-02
   7749.89    9.384911e-02
   7750.18    9.321979e-02
   7750.47    9.263130e-02
   7750.76    9.204281e-02
   7751.04    9.146942e-02
   7751.33    9.097900e-02
   7751.62    9.048859e-02
   7751.91    8.999818e-02
   7752.20    8.955620e-02
   7752.49    8.913574e-02
   7752.78    8.871529e-02
   7753.07    8.830408e-02
   7753.36    8.792371e-02
   7753.64    8.754335e-02
   7753.93    8.716298e-02
   7754.22    8.679780e-02
   7754.51    8.643719e-02
   7754.80    8.607658e-02
   7755.09    8.571893e-02
   7755.38    8.536795e-02
   7755.67    8.501696e-02
   7755.96    8.466598e-02
   7756.24    8.432154e-02
   7756.53    8.397829e-02
   7756.82    8.363504e-02
   7757.11    8.329702e-02
   7757.40    8.296737e-02
   7757.69    8.263771e-02
   7757.98    8.230806e-02
   7758.27    8.200552e-02
   7758.56    8.170524e-02
   7758.84    8.140496e-02
   7759.13    8.113047e-02
   7759.42    8.088605e-02
   7759.71    8.064164e-02
   7760.00    8.039722e-02
