 FDMNES
  energy    <xanes>
   7695.00    5.378666e-04
   7695.29    5.433608e-04
   7695.58    5.488550e-04
   7695.87    5.543493e-04
   7696.16    5.600437e-04
   7696.44    5.659099e-04
   7696.73    5.717761e-04
   7697.02    5.776738e-04
   7697.31    5.839503e-04
   7697.60    5.902268e-04
   7697.89    5.965034e-04
   7698.18    6.030594e-04
   7698.47    6.097903e-04
   7698.76    6.165211e-04
   7699.04    6.233295e-04
   7699.33    6.305650e-04
   7699.62    6.378005e-04
   7699.91    6.450359e-04
   7700.20    6.526610e-04
   7700.49    6.604592e-04
   7700.78    6.682574e-04
   7701.07    6.762009e-04
   7701.36    6.846292e-04
   7701.64    6.930574e-04
   7701.93    7.014856e-04
   7702.22    7.104587e-04
   7702.51    7.195954e-04
   7702.80    7.287321e-04
   7703.09    7.381150e-04
   7703.38    7.480521e-04
   7703.67    7.579891e-04
   7703.96    7.679262e-04
   7704.24    7.786324e-04
   7704.53    7.894785e-04
   7704.82    8.003245e-04
   7705.11    8.115698e-04
   7705.40    8.234540e-04
   7705.69    8.353381e-04
   7705.98    8.472222e-04
   7706.27    8.602074e-04
   7706.56    8.732843e-04
   7706.84    8.863612e-04
   7707.13    9.000750e-04
   7707.42    9.145317e-04
   7707.71    9.289885e-04
   7708.00    9.434453e-04
   7708.29    9.595103e-04
   7708.58    9.755754e-04
   7708.87    9.916404e-04
   7709.16    1.008723e-03
   7709.44    1.026678e-03
   7709.73    1.044633e-03
   7710.02    1.062761e-03
   7710.31    1.082958e-03
   7710.60    1.103156e-03
   7710.89    1.123353e-03
   7711.18    1.145204e-03
   7711.47    1.168089e-03
   7711.76    1.190974e-03
   7712.04    1.214361e-03
   7712.33    1.240506e-03
   7712.62    1.266652e-03
   7712.91    1.292798e-03
   7713.20    1.321720e-03
   7713.49    1.351876e-03
   7713.78    1.382032e-03
   7714.07    1.413344e-03
   7714.36    1.448512e-03
   7714.64    1.483680e-03
   7714.93    1.518848e-03
   7715.22    1.558925e-03
   7715.51    1.600475e-03
   7715.80    1.642024e-03
   7716.09    1.686132e-03
   7716.38    1.735993e-03
   7716.67    1.785854e-03
   7716.96    1.835715e-03
   7717.24    1.894991e-03
   7717.53    1.955979e-03
   7717.82    2.016967e-03
   7718.11    2.083885e-03
   7718.40    2.160291e-03
   7718.69    2.236697e-03
   7718.98    2.313104e-03
   7719.27    2.410140e-03
   7719.56    2.508895e-03
   7719.84    2.607650e-03
   7720.13    2.722304e-03
   7720.42    2.855507e-03
   7720.71    2.988710e-03
   7721.00    3.121913e-03
   7721.29    3.313224e-03
   7721.58    3.504536e-03
   7721.87    3.695848e-03
   7722.16    3.948295e-03
   7722.44    4.253144e-03
   7722.73    4.557994e-03
   7723.02    4.885318e-03
   7723.31    5.482340e-03
   7723.60    6.079362e-03
   7723.89    6.676384e-03
   7724.18    7.932814e-03
   7724.47    9.601374e-03
   7724.76    1.126993e-02
   7725.04    1.308612e-02
   7725.33    1.572404e-02
   7725.62    1.834058e-02
   7725.91    2.097178e-02
   7726.20    2.373872e-02
   7726.49    2.682049e-02
   7726.78    3.026627e-02
   7727.07    3.426223e-02
   7727.36    3.885814e-02
   7727.64    4.417739e-02
   7727.93    5.025520e-02
   7728.22    5.698576e-02
   7728.51    6.420471e-02
   7728.80    7.150669e-02
   7729.09    7.839024e-02
   7729.38    8.452887e-02
   7729.67    8.939170e-02
   7729.96    9.279748e-02
   7730.24    9.450278e-02
