 FDMNES
  energy    <xanes>
   7695.00    5.420668e-04
   7695.29    5.477111e-04
   7695.58    5.533553e-04
   7695.87    5.589996e-04
   7696.16    5.648553e-04
   7696.44    5.708921e-04
   7696.73    5.769289e-04
   7697.02    5.829991e-04
   7697.31    5.894704e-04
   7697.60    5.959416e-04
   7697.89    6.024128e-04
   7698.18    6.091810e-04
   7698.47    6.161347e-04
   7698.76    6.230884e-04
   7699.04    6.301248e-04
   7699.33    6.376163e-04
   7699.62    6.451078e-04
   7699.91    6.525994e-04
   7700.20    6.605076e-04
   7700.49    6.686011e-04
   7700.78    6.766946e-04
   7701.07    6.849442e-04
   7701.36    6.937144e-04
   7701.64    7.024846e-04
   7701.93    7.112548e-04
   7702.22    7.206129e-04
   7702.51    7.301474e-04
   7702.80    7.396819e-04
   7703.09    7.494834e-04
   7703.38    7.598855e-04
   7703.67    7.702877e-04
   7703.96    7.806899e-04
   7704.24    7.919303e-04
   7704.53    8.033230e-04
   7704.82    8.147158e-04
   7705.11    8.265462e-04
   7705.40    8.390767e-04
   7705.69    8.516072e-04
   7705.98    8.641377e-04
   7706.27    8.778827e-04
   7706.56    8.917289e-04
   7706.84    9.055751e-04
   7707.13    9.201287e-04
   7707.42    9.355075e-04
   7707.71    9.508864e-04
   7708.00    9.662652e-04
   7708.29    9.834443e-04
   7708.58    1.000623e-03
   7708.87    1.017802e-03
   7709.16    1.036131e-03
   7709.44    1.055444e-03
   7709.73    1.074757e-03
   7710.02    1.094266e-03
   7710.31    1.116135e-03
   7710.60    1.138004e-03
   7710.89    1.159873e-03
   7711.18    1.183649e-03
   7711.47    1.208615e-03
   7711.76    1.233581e-03
   7712.04    1.259133e-03
   7712.33    1.287904e-03
   7712.62    1.316675e-03
   7712.91    1.345446e-03
   7713.20    1.377502e-03
   7713.49    1.411018e-03
   7713.78    1.444535e-03
   7714.07    1.479442e-03
   7714.36    1.518986e-03
   7714.64    1.558530e-03
   7714.93    1.598074e-03
   7715.22    1.643635e-03
   7715.51    1.691001e-03
   7715.80    1.738368e-03
   7716.09    1.788940e-03
   7716.38    1.846725e-03
   7716.67    1.904510e-03
   7716.96    1.962295e-03
   7717.24    2.032202e-03
   7717.53    2.104314e-03
   7717.82    2.176425e-03
   7718.11    2.256428e-03
