 FDMNES
  energy    <xanes>
   7695.00    5.257973e-04
   7695.29    5.316267e-04
   7695.58    5.374561e-04
   7695.87    5.432856e-04
   7696.16    5.493413e-04
   7696.44    5.555912e-04
   7696.73    5.618410e-04
   7697.02    5.681267e-04
   7697.31    5.748425e-04
   7697.60    5.815583e-04
   7697.89    5.882742e-04
   7698.18    5.953090e-04
   7698.47    6.025433e-04
   7698.76    6.097775e-04
   7699.04    6.171008e-04
   7699.33    6.249137e-04
   7699.62    6.327266e-04
   7699.91    6.405396e-04
   7700.20    6.488016e-04
   7700.49    6.572631e-04
   7700.78    6.657247e-04
   7701.07    6.743548e-04
   7701.36    6.835464e-04
   7701.64    6.927380e-04
   7701.93    7.019297e-04
   7702.22    7.117563e-04
   7702.51    7.217734e-04
   7702.80    7.317905e-04
   7703.09    7.420962e-04
   7703.38    7.530512e-04
   7703.67    7.640062e-04
   7703.96    7.749612e-04
   7704.24    7.868227e-04
   7704.53    7.988491e-04
   7704.82    8.108755e-04
   7705.11    8.233754e-04
   7705.40    8.366327e-04
   7705.69    8.498901e-04
   7705.98    8.631475e-04
   7706.27    8.777187e-04
   7706.56    8.923993e-04
   7706.84    9.070800e-04
   7707.13    9.225255e-04
   7707.42    9.388634e-04
   7707.71    9.552012e-04
   7708.00    9.715391e-04
   7708.29    9.898213e-04
   7708.58    1.008103e-03
   7708.87    1.026386e-03
   7709.16    1.045907e-03
   7709.44    1.066490e-03
   7709.73    1.087072e-03
   7710.02    1.107867e-03
   7710.31    1.131198e-03
   7710.60    1.154529e-03
   7710.89    1.177860e-03
   7711.18    1.203233e-03
   7711.47    1.229883e-03
   7711.76    1.256532e-03
   7712.04    1.283805e-03
   7712.33    1.314510e-03
   7712.62    1.345214e-03
   7712.91    1.375918e-03
   7713.20    1.410100e-03
   7713.49    1.445827e-03
   7713.78    1.481555e-03
   7714.07    1.518742e-03
   7714.36    1.560794e-03
   7714.64    1.602845e-03
   7714.93    1.644897e-03
   7715.22    1.693187e-03
   7715.51    1.743348e-03
   7715.80    1.793510e-03
   7716.09    1.846943e-03
   7716.38    1.907739e-03
   7716.67    1.968535e-03
   7716.96    2.029330e-03
   7717.24    2.102246e-03
   7717.53    2.177365e-03
   7717.82    2.252484e-03
   7718.11    2.335276e-03
   7718.40    2.430345e-03
   7718.69    2.525414e-03
   7718.98    2.620483e-03
   7719.27    2.742333e-03
   7719.56    2.866415e-03
   7719.84    2.990497e-03
   7720.13    3.135225e-03
