 FDMNES
  energy    <xanes>
   7695.00    5.100252e-04
   7695.29    5.157084e-04
   7695.58    5.213916e-04
   7695.87    5.270748e-04
   7696.16    5.329779e-04
   7696.44    5.390696e-04
   7696.73    5.451612e-04
   7697.02    5.512877e-04
   7697.31    5.578318e-04
   7697.60    5.643760e-04
   7697.89    5.709201e-04
   7698.18    5.777738e-04
   7698.47    5.848209e-04
   7698.76    5.918680e-04
   7699.04    5.990015e-04
   7699.33    6.066099e-04
   7699.62    6.142182e-04
   7699.91    6.218266e-04
   7700.20    6.298701e-04
   7700.49    6.381070e-04
   7700.78    6.463439e-04
   7701.07    6.547440e-04
   7701.36    6.636879e-04
   7701.64    6.726318e-04
   7701.93    6.815758e-04
   7702.22    6.911342e-04
   7702.51    7.008769e-04
   7702.80    7.106196e-04
   7703.09    7.206414e-04
   7703.38    7.312912e-04
   7703.67    7.419409e-04
   7703.96    7.525906e-04
   7704.24    7.641163e-04
   7704.53    7.758013e-04
   7704.82    7.874863e-04
   7705.11    7.996284e-04
   7705.40    8.125020e-04
   7705.69    8.253756e-04
   7705.98    8.382492e-04
   7706.27    8.523904e-04
   7706.56    8.666373e-04
   7706.84    8.808842e-04
   7707.13    8.958685e-04
   7707.42    9.117132e-04
   7707.71    9.275579e-04
   7708.00    9.434026e-04
   7708.29    9.611208e-04
   7708.58    9.788389e-04
   7708.87    9.965570e-04
   7709.16    1.015468e-03
   7709.44    1.035402e-03
   7709.73    1.055336e-03
   7710.02    1.075473e-03
   7710.31    1.098052e-03
   7710.60    1.120631e-03
   7710.89    1.143210e-03
   7711.18    1.167754e-03
   7711.47    1.193526e-03
   7711.76    1.219298e-03
   7712.04    1.245670e-03
   7712.33    1.275343e-03
   7712.62    1.305017e-03
   7712.91    1.334690e-03
   7713.20    1.367712e-03
   7713.49    1.402220e-03
   7713.78    1.436729e-03
   7714.07    1.472644e-03
   7714.36    1.513244e-03
   7714.64    1.553845e-03
   7714.93    1.594446e-03
   7715.22    1.641065e-03
   7715.51    1.689490e-03
   7715.80    1.737915e-03
   7716.09    1.789505e-03
   7716.38    1.848215e-03
   7716.67    1.906926e-03
   7716.96    1.965637e-03
   7717.24    2.036117e-03
   7717.53    2.108738e-03
   7717.82    2.181359e-03
   7718.11    2.261478e-03
   7718.40    2.353594e-03
   7718.69    2.445710e-03
   7718.98    2.537826e-03
   7719.27    2.656364e-03
   7719.56    2.777105e-03
   7719.84    2.897845e-03
   7720.13    3.039262e-03
   7720.42    3.204801e-03
   7720.71    3.370340e-03
   7721.00    3.535879e-03
   7721.29    3.778431e-03
   7721.58    4.020982e-03
   7721.87    4.263534e-03
   7722.16    4.589181e-03
   7722.44    4.986053e-03
   7722.73    5.382925e-03
   7723.02    5.811449e-03
   7723.31    6.619801e-03
   7723.60    7.428153e-03
   7723.89    8.236506e-03
   7724.18    1.000175e-02
   7724.47    1.236504e-02
   7724.76    1.472834e-02
   7725.04    1.729571e-02
   7725.33    2.095754e-02
   7725.62    2.444880e-02
   7725.91    2.779491e-02
   7726.20    3.120724e-02
   7726.49    3.496788e-02
   7726.78    3.923438e-02
   7727.07    4.433233e-02
   7727.36    5.033412e-02
   7727.64    5.733956e-02
   7727.93    6.525380e-02
   7728.22    7.380452e-02
   7728.51    8.270746e-02
   7728.80    9.151930e-02
   7729.09    9.950404e-02
   7729.38    1.061093e-01
   7729.67    1.104465e-01
   7729.96    1.125926e-01
   7730.24    1.128152e-01
   7730.53    1.115728e-01
   7730.82    1.095257e-01
   7731.11    1.070884e-01
   7731.40    1.045602e-01
   7731.69    1.021740e-01
   7731.98    1.001008e-01
   7732.27    9.847084e-02
   7732.56    9.733657e-02
   7732.84    9.665522e-02
   7733.13    9.638451e-02
   7733.42    9.646476e-02
   7733.71    9.682717e-02
   7734.00    9.739952e-02
   7734.29    9.811847e-02
   7734.58    9.889445e-02
   7734.87    9.966770e-02
   7735.16    1.003870e-01
   7735.44    1.010110e-01
   7735.73    1.015091e-01
   7736.02    1.018508e-01
   7736.31    1.020303e-01
   7736.60    1.020594e-01
   7736.89    1.019514e-01
   7737.18    1.017274e-01
   7737.47    1.014137e-01
   7737.76    1.010398e-01
   7738.04    1.006375e-01
   7738.33    1.002408e-01
   7738.62    9.987465e-02
   7738.91    9.955887e-02
   7739.20    9.930797e-02
   7739.49    9.913079e-02
   7739.78    9.903702e-02
   7740.07    9.903554e-02
   7740.36    9.913344e-02
   7740.64    9.923135e-02
   7740.93    9.932925e-02
   7741.22    9.948243e-02
   7741.51    9.965219e-02
   7741.80    9.982195e-02
   7742.09    9.994959e-02
   7742.38    9.998248e-02
   7742.67    1.000154e-01
   7742.96    1.000483e-01
   7743.24    9.982525e-02
   7743.53    9.955571e-02
   7743.82    9.928616e-02
   7744.11    9.888346e-02
   7744.40    9.826770e-02
   7744.69    9.765195e-02
   7744.98    9.703619e-02
   7745.27    9.618357e-02
   7745.56    9.531121e-02
   7745.84    9.443884e-02
   7746.13    9.352304e-02
   7746.42    9.255657e-02
   7746.71    9.159010e-02
   7747.00    9.062362e-02
   7747.29    8.970989e-02
   7747.58    8.879616e-02
   7747.87    8.788243e-02
   7748.16    8.703200e-02
   7748.44    8.623583e-02
   7748.73    8.543966e-02
   7749.02    8.465255e-02
   7749.31    8.397415e-02
   7749.60    8.329576e-02
   7749.89    8.261737e-02
   7750.18    8.199432e-02
   7750.47    8.140586e-02
   7750.76    8.081739e-02
   7751.04    8.023731e-02
   7751.33    7.970328e-02
   7751.62    7.916926e-02
   7751.91    7.863524e-02
   7752.20    7.811563e-02
   7752.49    7.760242e-02
   7752.78    7.708920e-02
   7753.07    7.657434e-02
   7753.36    7.605397e-02
   7753.64    7.553360e-02
   7753.93    7.501323e-02
   7754.22    7.447229e-02
   7754.51    7.392519e-02
   7754.80    7.337808e-02
   7755.09    7.282069e-02
   7755.38    7.224016e-02
   7755.67    7.165962e-02
   7755.96    7.107909e-02
   7756.24    7.048026e-02
   7756.53    6.987811e-02
   7756.82    6.927595e-02
   7757.11    6.867816e-02
   7757.40    6.808735e-02
   7757.69    6.749654e-02
   7757.98    6.690573e-02
   7758.27    6.637040e-02
   7758.56    6.583969e-02
   7758.84    6.530899e-02
   7759.13    6.482892e-02
   7759.42    6.440793e-02
   7759.71    6.398695e-02
   7760.00    6.356596e-02
