 FDMNES
  energy    <xanes>
   7695.00    5.606281e-04
   7695.29    5.666418e-04
   7695.58    5.726556e-04
   7695.87    5.786693e-04
   7696.16    5.849134e-04
   7696.44    5.913549e-04
   7696.73    5.977965e-04
   7697.02    6.042745e-04
   7697.31    6.111901e-04
   7697.60    6.181056e-04
   7697.89    6.250212e-04
   7698.18    6.322613e-04
   7698.47    6.397041e-04
   7698.76    6.471469e-04
   7699.04    6.546802e-04
   7699.33    6.627114e-04
   7699.62    6.707427e-04
   7699.91    6.787740e-04
   7700.20    6.872618e-04
   7700.49    6.959526e-04
   7700.78    7.046433e-04
   7701.07    7.135054e-04
   7701.36    7.229384e-04
   7701.64    7.323715e-04
   7701.93    7.418045e-04
   7702.22    7.518832e-04
   7702.51    7.621556e-04
   7702.80    7.724281e-04
   7703.09    7.829940e-04
   7703.38    7.942203e-04
   7703.67    8.054467e-04
   7703.96    8.166730e-04
   7704.24    8.288217e-04
   7704.53    8.411381e-04
   7704.82    8.534545e-04
   7705.11    8.662528e-04
   7705.40    8.798222e-04
   7705.69    8.933917e-04
   7705.98    9.069611e-04
   7706.27    9.218689e-04
   7706.56    9.368881e-04
   7706.84    9.519074e-04
   7707.13    9.677065e-04
   7707.42    9.844154e-04
   7707.71    1.001124e-03
   7708.00    1.017833e-03
   7708.29    1.036527e-03
   7708.58    1.055220e-03
   7708.87    1.073914e-03
   7709.16    1.093874e-03
   7709.44    1.114920e-03
   7709.73    1.135965e-03
   7710.02    1.157227e-03
   7710.31    1.181088e-03
   7710.60    1.204948e-03
   7710.89    1.228808e-03
   7711.18    1.254765e-03
   7711.47    1.282032e-03
   7711.76    1.309298e-03
   7712.04    1.337207e-03
   7712.33    1.368649e-03
   7712.62    1.400090e-03
   7712.91    1.431532e-03
   7713.20    1.466567e-03
   7713.49    1.503199e-03
   7713.78    1.539832e-03
   7714.07    1.577979e-03
   7714.36    1.621176e-03
   7714.64    1.664373e-03
   7714.93    1.707570e-03
   7715.22    1.757280e-03
   7715.51    1.808944e-03
   7715.80    1.860609e-03
   7716.09    1.915715e-03
   7716.38    1.978564e-03
   7716.67    2.041413e-03
   7716.96    2.104262e-03
   7717.24    2.179981e-03
   7717.53    2.258039e-03
   7717.82    2.336098e-03
   7718.11    2.422407e-03
   7718.40    2.521918e-03
   7718.69    2.621428e-03
   7718.98    2.720938e-03
   7719.27    2.849735e-03
   7719.56    2.980972e-03
   7719.84    3.112208e-03
   7720.13    3.266552e-03
   7720.42    3.447854e-03
   7720.71    3.629157e-03
   7721.00    3.810459e-03
   7721.29    4.078605e-03
   7721.58    4.346752e-03
   7721.87    4.614899e-03
   7722.16    4.977513e-03
   7722.44    5.421099e-03
   7722.73    5.864685e-03
   7723.02    6.344312e-03
   7723.31    7.256425e-03
   7723.60    8.168538e-03
   7723.89    9.080651e-03
   7724.18    1.108638e-02
   7724.47    1.377562e-02
   7724.76    1.646486e-02
   7725.04    1.941046e-02
   7725.33    2.380864e-02
   7725.62    2.823935e-02
   7725.91    3.271963e-02
   7726.20    3.738361e-02
   7726.49    4.241294e-02
   7726.78    4.779856e-02
   7727.07    5.359051e-02
   7727.36    5.965624e-02
   7727.64    6.585760e-02
   7727.93    7.208990e-02
   7728.22    7.836145e-02
   7728.51    8.476414e-02
   7728.80    9.131015e-02
   7729.09    9.790080e-02
   7729.38    1.042877e-01
   7729.67    1.100586e-01
   7729.96    1.149315e-01
   7730.24    1.186129e-01
   7730.53    1.208239e-01
   7730.82    1.216913e-01
   7731.11    1.214428e-01
   7731.40    1.203723e-01
   7731.69    1.187625e-01
   7731.98    1.168305e-01
   7732.27    1.147220e-01
   7732.56    1.125458e-01
   7732.84    1.103781e-01
   7733.13    1.082738e-01
   7733.42    1.062816e-01
   7733.71    1.044427e-01
   7734.00    1.027889e-01
   7734.29    1.013658e-01
   7734.58    1.001548e-01
   7734.87    9.914641e-02
   7735.16    9.831925e-02
   7735.44    9.764130e-02
   7735.73    9.707299e-02
   7736.02    9.657265e-02
   7736.31    9.609169e-02
   7736.60    9.559337e-02
   7736.89    9.505495e-02
   7737.18    9.446657e-02
   7737.47    9.383120e-02
   7737.76    9.316233e-02
   7738.04    9.248271e-02
   7738.33    9.181880e-02
   7738.62    9.119157e-02
   7738.91    9.061683e-02
   7739.20    9.010397e-02
   7739.49    8.965582e-02
   7739.78    8.927414e-02
   7740.07    8.895664e-02
   7740.36    8.870137e-02
   7740.64    8.844611e-02
   7740.93    8.819084e-02
   7741.22    8.798052e-02
   7741.51    8.778367e-02
   7741.80    8.758682e-02
   7742.09    8.740205e-02
   7742.38    8.724443e-02
   7742.67    8.708681e-02
   7742.96    8.692919e-02
   7743.24    8.682801e-02
   7743.53    8.673708e-02
   7743.82    8.664615e-02
   7744.11    8.657938e-02
   7744.40    8.655124e-02
   7744.69    8.652310e-02
   7744.98    8.649497e-02
   7745.27    8.647116e-02
   7745.56    8.644772e-02
   7745.84    8.642428e-02
   7746.13    8.636890e-02
   7746.42    8.627626e-02
   7746.71    8.618361e-02
   7747.00    8.609097e-02
   7747.29    8.589413e-02
   7747.58    8.569728e-02
   7747.87    8.550044e-02
   7748.16    8.525917e-02
   7748.44    8.497984e-02
   7748.73    8.470050e-02
   7749.02    8.441848e-02
   7749.31    8.410434e-02
   7749.60    8.379020e-02
   7749.89    8.347605e-02
   7750.18    8.316732e-02
   7750.47    8.286197e-02
   7750.76    8.255662e-02
   7751.04    8.225658e-02
   7751.33    8.198578e-02
   7751.62    8.171497e-02
   7751.91    8.144417e-02
   7752.20    8.120189e-02
   7752.49    8.097230e-02
   7752.78    8.074271e-02
   7753.07    8.052113e-02
   7753.36    8.032626e-02
   7753.64    8.013139e-02
   7753.93    7.993651e-02
   7754.22    7.975889e-02
   7754.51    7.958644e-02
   7754.80    7.941399e-02
   7755.09    7.924474e-02
   7755.38    7.908267e-02
   7755.67    7.892060e-02
   7755.96    7.875853e-02
   7756.24    7.859870e-02
   7756.53    7.843929e-02
   7756.82    7.827988e-02
   7757.11    7.812116e-02
   7757.40    7.796355e-02
   7757.69    7.780595e-02
   7757.98    7.764834e-02
   7758.27    7.749978e-02
   7758.56    7.735198e-02
   7758.84    7.720418e-02
   7759.13    7.706821e-02
   7759.42    7.694603e-02
   7759.71    7.682385e-02
   7760.00    7.670168e-02
