 FDMNES
  energy    <xanes>
   7695.00    5.289920e-04
   7695.29    5.345626e-04
   7695.58    5.401332e-04
   7695.87    5.457037e-04
   7696.16    5.514808e-04
   7696.44    5.574348e-04
   7696.73    5.633889e-04
   7697.02    5.693755e-04
   7697.31    5.757530e-04
   7697.60    5.821304e-04
   7697.89    5.885079e-04
   7698.18    5.951740e-04
   7698.47    6.020205e-04
   7698.76    6.088670e-04
   7699.04    6.157937e-04
   7699.33    6.231615e-04
   7699.62    6.305294e-04
   7699.91    6.378972e-04
   7700.20    6.456678e-04
   7700.49    6.536173e-04
   7700.78    6.615668e-04
   7701.07    6.696668e-04
   7701.36    6.782679e-04
   7701.64    6.868690e-04
   7701.93    6.954702e-04
   7702.22    7.046352e-04
   7702.51    7.139694e-04
   7702.80    7.233036e-04
   7703.09    7.328927e-04
   7703.38    7.430554e-04
   7703.67    7.532181e-04
   7703.96    7.633809e-04
   7704.24    7.743400e-04
   7704.53    7.854439e-04
   7704.82    7.965478e-04
   7705.11    8.080653e-04
   7705.40    8.202443e-04
   7705.69    8.324233e-04
   7705.98    8.446023e-04
   7706.27    8.579218e-04
   7706.56    8.713362e-04
   7706.84    8.847507e-04
   7707.13    8.988248e-04
   7707.42    9.136684e-04
   7707.71    9.285120e-04
   7708.00    9.433556e-04
   7708.29    9.598646e-04
   7708.58    9.763736e-04
   7708.87    9.928826e-04
   7709.16    1.010445e-03
   7709.44    1.028911e-03
   7709.73    1.047376e-03
   7710.02    1.066020e-03
   7710.31    1.086805e-03
   7710.60    1.107590e-03
   7710.89    1.128375e-03
   7711.18    1.150870e-03
   7711.47    1.174433e-03
   7711.76    1.197996e-03
   7712.04    1.222077e-03
   7712.33    1.249008e-03
   7712.62    1.275938e-03
   7712.91    1.302868e-03
   7713.20    1.332662e-03
   7713.49    1.363728e-03
   7713.78    1.394794e-03
   7714.07    1.427051e-03
   7714.36    1.463278e-03
   7714.64    1.499504e-03
   7714.93    1.535731e-03
   7715.22    1.577003e-03
   7715.51    1.619789e-03
   7715.80    1.662576e-03
   7716.09    1.707985e-03
   7716.38    1.759298e-03
   7716.67    1.810612e-03
   7716.96    1.861925e-03
   7717.24    1.922880e-03
   7717.53    1.985588e-03
   7717.82    2.048297e-03
   7718.11    2.117073e-03
   7718.40    2.195556e-03
   7718.69    2.274040e-03
   7718.98    2.352523e-03
   7719.27    2.452129e-03
   7719.56    2.553495e-03
   7719.84    2.654862e-03
   7720.13    2.772585e-03
   7720.42    2.909390e-03
   7720.71    3.046195e-03
   7721.00    3.183001e-03
   7721.29    3.380391e-03
   7721.58    3.577782e-03
   7721.87    3.775173e-03
   7722.16    4.038347e-03
   7722.44    4.357908e-03
   7722.73    4.677469e-03
   7723.02    5.022868e-03
   7723.31    5.678323e-03
   7723.60    6.333779e-03
   7723.89    6.989234e-03
   7724.18    8.455038e-03
   7724.47    1.042731e-02
   7724.76    1.239958e-02
   7725.04    1.452847e-02
   7725.33    1.741862e-02
   7725.62    1.990211e-02
   7725.91    2.197309e-02
   7726.20    2.391103e-02
   7726.49    2.592408e-02
   7726.78    2.812912e-02
   7727.07    3.066638e-02
   7727.36    3.359204e-02
   7727.64    3.702910e-02
   7727.93    4.107961e-02
   7728.22    4.580150e-02
   7728.51    5.134165e-02
   7728.80    5.760713e-02
   7729.09    6.474725e-02
   7729.38    7.251885e-02
   7729.67    8.081653e-02
   7729.96    8.922683e-02
   7730.24    9.719692e-02
   7730.53    1.038902e-01
   7730.82    1.087561e-01
   7731.11    1.115809e-01
   7731.40    1.125162e-01
   7731.69    1.119848e-01
   7731.98    1.104952e-01
   7732.27    1.084941e-01
   7732.56    1.063507e-01
   7732.84    1.042903e-01
   7733.13    1.024299e-01
   7733.42    1.008341e-01
   7733.71    9.953430e-02
   7734.00    9.854084e-02
   7734.29    9.788431e-02
   7734.58    9.751239e-02
   7734.87    9.740146e-02
   7735.16    9.752031e-02
   7735.44    9.782997e-02
   7735.73    9.828423e-02
   7736.02    9.883356e-02
   7736.31    9.941385e-02
   7736.60    9.996924e-02
   7736.89    1.004558e-01
   7737.18    1.008411e-01
   7737.47    1.011064e-01
   7737.76    1.012456e-01
   7738.04    1.012597e-01
   7738.33    1.011824e-01
   7738.62    1.010400e-01
   7738.91    1.008615e-01
   7739.20    1.006747e-01
   7739.49    1.005050e-01
   7739.78    1.003777e-01
   7740.07    1.003284e-01
   7740.36    1.003921e-01
   7740.64    1.004558e-01
   7740.93    1.005195e-01
   7741.22    1.007509e-01
   7741.51    1.010326e-01
   7741.80    1.013143e-01
   7742.09    1.016169e-01
   7742.38    1.019665e-01
   7742.67    1.023161e-01
   7742.96    1.026657e-01
   7743.24    1.028817e-01
   7743.53    1.030734e-01
   7743.82    1.032651e-01
   7744.11    1.033276e-01
   7744.40    1.031832e-01
   7744.69    1.030389e-01
   7744.98    1.028945e-01
   7745.27    1.024021e-01
   7745.56    1.018807e-01
   7745.84    1.013592e-01
   7746.13    1.007053e-01
   7746.42    9.989686e-02
   7746.71    9.908840e-02
   7747.00    9.827993e-02
   7747.29    9.734402e-02
   7747.58    9.640810e-02
   7747.87    9.547219e-02
   7748.16    9.455232e-02
   7748.44    9.364619e-02
   7748.73    9.274006e-02
   7749.02    9.184260e-02
   7749.31    9.104912e-02
   7749.60    9.025564e-02
   7749.89    8.946217e-02
   7750.18    8.874868e-02
   7750.47    8.808520e-02
   7750.76    8.742171e-02
   7751.04    8.677557e-02
   7751.33    8.622481e-02
   7751.62    8.567406e-02
   7751.91    8.512330e-02
   7752.20    8.462825e-02
   7752.49    8.415796e-02
   7752.78    8.368766e-02
   7753.07    8.322791e-02
   7753.36    8.280333e-02
   7753.64    8.237875e-02
   7753.93    8.195417e-02
   7754.22    8.154109e-02
   7754.51    8.113146e-02
   7754.80    8.072183e-02
   7755.09    8.030959e-02
   7755.38    7.989145e-02
   7755.67    7.947332e-02
   7755.96    7.905519e-02
   7756.24    7.861900e-02
   7756.53    7.817953e-02
   7756.82    7.774006e-02
   7757.11    7.729363e-02
   7757.40    7.683605e-02
   7757.69    7.637848e-02
   7757.98    7.592090e-02
   7758.27    7.547219e-02
   7758.56    7.502422e-02
   7758.84    7.457625e-02
   7759.13    7.415853e-02
   7759.42    7.377609e-02
   7759.71    7.339365e-02
   7760.00    7.301121e-02
