 FDMNES
  energy    <xanes>
   7695.00    5.175203e-04
   7695.29    5.231460e-04
   7695.58    5.287716e-04
   7695.87    5.343973e-04
   7696.16    5.402366e-04
   7696.44    5.462591e-04
   7696.73    5.522815e-04
   7697.02    5.583378e-04
   7697.31    5.647992e-04
   7697.60    5.712607e-04
   7697.89    5.777221e-04
   7698.18    5.844834e-04
   7698.47    5.914320e-04
   7698.76    5.983806e-04
   7699.04    6.054127e-04
   7699.33    6.129039e-04
   7699.62    6.203952e-04
   7699.91    6.278864e-04
   7700.20    6.357977e-04
   7700.49    6.438956e-04
   7700.78    6.519935e-04
   7701.07    6.602486e-04
   7701.36    6.690276e-04
   7701.64    6.778065e-04
   7701.93    6.865855e-04
   7702.22    6.959552e-04
   7702.51    7.055021e-04
   7702.80    7.150490e-04
   7703.09    7.248637e-04
   7703.38    7.352806e-04
   7703.67    7.456975e-04
   7703.96    7.561145e-04
   7704.24    7.673698e-04
   7704.53    7.787775e-04
   7704.82    7.901852e-04
   7705.11    8.020293e-04
   7705.40    8.145717e-04
   7705.69    8.271141e-04
   7705.98    8.396565e-04
   7706.27    8.534057e-04
   7706.56    8.672555e-04
   7706.84    8.811054e-04
   7707.13    8.956552e-04
   7707.42    9.110218e-04
   7707.71    9.263884e-04
   7708.00    9.417549e-04
   7708.29    9.588942e-04
   7708.58    9.760335e-04
   7708.87    9.931727e-04
   7709.16    1.011437e-03
   7709.44    1.030665e-03
   7709.73    1.049894e-03
   7710.02    1.069313e-03
   7710.31    1.091026e-03
   7710.60    1.112739e-03
   7710.89    1.134452e-03
   7711.18    1.158003e-03
   7711.47    1.182703e-03
   7711.76    1.207402e-03
   7712.04    1.232661e-03
   7712.33    1.260992e-03
   7712.62    1.289324e-03
   7712.91    1.317655e-03
   7713.20    1.349087e-03
   7713.49    1.381896e-03
   7713.78    1.414704e-03
   7714.07    1.448807e-03
   7714.36    1.487224e-03
   7714.64    1.525640e-03
   7714.93    1.564056e-03
   7715.22    1.607975e-03
   7715.51    1.653544e-03
   7715.80    1.699114e-03
   7716.09    1.747555e-03
   7716.38    1.802455e-03
   7716.67    1.857356e-03
   7716.96    1.912257e-03
   7717.24    1.977740e-03
   7717.53    2.045147e-03
   7717.82    2.112554e-03
   7718.11    2.186632e-03
   7718.40    2.271385e-03
   7718.69    2.356139e-03
   7718.98    2.440892e-03
   7719.27    2.548869e-03
   7719.56    2.658782e-03
   7719.84    2.768695e-03
   7720.13    2.896522e-03
   7720.42    3.045248e-03
   7720.71    3.193974e-03
   7721.00    3.342700e-03
   7721.29    3.557031e-03
   7721.58    3.771362e-03
   7721.87    3.985693e-03
   7722.16    4.269457e-03
   7722.44    4.612734e-03
   7722.73    4.956012e-03
   7723.02    5.325219e-03
   7723.31    6.005588e-03
   7723.60    6.685957e-03
   7723.89    7.366326e-03
   7724.18    8.818425e-03
   7724.47    1.075286e-02
   7724.76    1.268729e-02
   7725.04    1.478328e-02
   7725.33    1.774118e-02
   7725.62    2.055910e-02
   7725.91    2.328274e-02
   7726.20    2.608842e-02
   7726.49    2.918202e-02
   7726.78    3.264450e-02
   7727.07    3.668791e-02
   7727.36    4.137170e-02
   7727.64    4.681623e-02
   7727.93    5.304101e-02
   7728.22    5.994925e-02
   7728.51    6.747977e-02
   7728.80    7.538542e-02
   7729.09    8.351554e-02
   7729.38    9.155500e-02
   7729.67    9.898262e-02
   7729.96    1.052771e-01
   7730.24    1.098890e-01
   7730.53    1.124041e-01
   7730.82    1.131454e-01
   7731.11    1.125906e-01
   7731.40    1.112415e-01
   7731.69    1.095257e-01
   7731.98    1.077480e-01
   7732.27    1.061088e-01
   7732.56    1.047183e-01
   7732.84    1.035957e-01
   7733.13    1.027424e-01
   7733.42    1.021464e-01
   7733.71    1.017873e-01
   7734.00    1.016377e-01
   7734.29    1.016802e-01
   7734.58    1.018497e-01
   7734.87    1.021009e-01
   7735.16    1.023860e-01
   7735.44    1.026565e-01
   7735.73    1.028666e-01
   7736.02    1.029676e-01
   7736.31    1.029277e-01
   7736.60    1.027374e-01
   7736.89    1.023958e-01
   7737.18    1.019156e-01
   7737.47    1.013219e-01
   7737.76    1.006489e-01
   7738.04    9.993851e-02
   7738.33    9.923930e-02
   7738.62    9.858877e-02
