 FDMNES
  energy    <xanes>
   7695.00    5.225610e-04
   7695.29    5.282443e-04
   7695.58    5.339276e-04
   7695.87    5.396109e-04
   7696.16    5.455105e-04
   7696.44    5.515957e-04
   7696.73    5.576808e-04
   7697.02    5.638001e-04
   7697.31    5.703299e-04
   7697.60    5.768597e-04
   7697.89    5.833894e-04
   7698.18    5.902230e-04
   7698.47    5.972464e-04
   7698.76    6.042698e-04
   7699.04    6.113777e-04
   7699.33    6.189511e-04
   7699.62    6.265244e-04
   7699.91    6.340977e-04
   7700.20    6.420969e-04
   7700.49    6.502852e-04
   7700.78    6.584736e-04
   7701.07    6.668214e-04
   7701.36    6.757004e-04
   7701.64    6.845794e-04
   7701.93    6.934584e-04
   7702.22    7.029367e-04
   7702.51    7.125947e-04
   7702.80    7.222527e-04
   7703.09    7.321823e-04
   7703.38    7.427232e-04
   7703.67    7.532640e-04
   7703.96    7.638048e-04
   7704.24    7.751966e-04
   7704.53    7.867430e-04
   7704.82    7.982895e-04
   7705.11    8.102791e-04
   7705.40    8.229776e-04
   7705.69    8.356761e-04
   7705.98    8.483746e-04
   7706.27    8.622988e-04
   7706.56    8.763251e-04
   7706.84    8.903514e-04
   7707.13    9.050889e-04
   7707.42    9.206560e-04
   7707.71    9.362231e-04
   7708.00    9.517903e-04
   7708.29    9.691586e-04
   7708.58    9.865269e-04
   7708.87    1.003895e-03
   7709.16    1.022407e-03
   7709.44    1.041898e-03
   7709.73    1.061389e-03
   7710.02    1.081075e-03
   7710.31    1.103092e-03
   7710.60    1.125108e-03
   7710.89    1.147125e-03
   7711.18    1.171010e-03
   7711.47    1.196062e-03
   7711.76    1.221114e-03
   7712.04    1.246733e-03
   7712.33    1.275476e-03
   7712.62    1.304218e-03
   7712.91    1.332961e-03
   7713.20    1.364852e-03
   7713.49    1.398142e-03
   7713.78    1.431433e-03
   7714.07    1.466036e-03
   7714.36    1.505018e-03
   7714.64    1.544000e-03
   7714.93    1.582982e-03
   7715.22    1.627543e-03
   7715.51    1.673777e-03
   7715.80    1.720011e-03
   7716.09    1.769151e-03
   7716.38    1.824829e-03
   7716.67    1.880506e-03
   7716.96    1.936184e-03
   7717.24    2.002541e-03
   7717.53    2.070840e-03
   7717.82    2.139139e-03
   7718.11    2.214142e-03
   7718.40    2.299873e-03
   7718.69    2.385604e-03
   7718.98    2.471334e-03
   7719.27    2.580252e-03
   7719.56    2.691102e-03
   7719.84    2.801951e-03
   7720.13    2.930502e-03
   7720.42    3.079703e-03
   7720.71    3.228904e-03
   7721.00    3.378104e-03
   7721.29    3.591039e-03
   7721.58    3.803974e-03
   7721.87    4.016909e-03
   7722.16    4.295349e-03
   7722.44    4.629937e-03
   7722.73    4.964525e-03
   7723.02    5.322335e-03
   7723.31    5.958815e-03
   7723.60    6.595296e-03
   7723.89    7.231776e-03
   7724.18    8.528413e-03
   7724.47    1.023765e-02
   7724.76    1.194688e-02
   7725.04    1.381200e-02
   7725.33    1.657529e-02
   7725.62    1.941226e-02
   7725.91    2.235406e-02
   7726.20    2.548298e-02
   7726.49    2.895469e-02
   7726.78    3.278676e-02
   7727.07    3.714925e-02
   7727.36    4.209282e-02
   7727.64    4.774176e-02
   7727.93    5.413807e-02
   7728.22    6.123377e-02
   7728.51    6.907944e-02
   7728.80    7.754696e-02
   7729.09    8.669666e-02
   7729.38    9.616365e-02
   7729.67    1.054238e-01
   7729.96    1.137734e-01
   7730.24    1.204384e-01
   7730.53    1.246337e-01
   7730.82    1.263772e-01
   7731.11    1.260096e-01
   7731.40    1.240696e-01
   7731.69    1.211360e-01
   7731.98    1.176973e-01
   7732.27    1.141134e-01
   7732.56    1.106453e-01
   7732.84    1.074346e-01
   7733.13    1.045687e-01
   7733.42    1.021031e-01
   7733.71    1.000707e-01
   7734.00    9.848502e-02
   7734.29    9.739061e-02
   7734.58    9.670559e-02
   7734.87    9.638427e-02
   7735.16    9.636587e-02
   7735.44    9.657736e-02
   7735.73    9.693755e-02
   7736.02    9.736125e-02
   7736.31    9.775733e-02
   7736.60    9.805910e-02
   7736.89    9.822193e-02
   7737.18    9.822422e-02
   7737.47    9.806769e-02
   7737.76    9.777267e-02
   7738.04    9.737300e-02
   7738.33    9.692703e-02
   7738.62    9.647883e-02
   7738.91    9.606688e-02
   7739.20    9.572130e-02
