 FDMNES
  energy    <xanes>
   7695.00    5.224598e-04
   7695.29    5.282574e-04
   7695.58    5.340550e-04
   7695.87    5.398527e-04
   7696.16    5.458750e-04
   7696.44    5.520900e-04
   7696.73    5.583050e-04
   7697.02    5.645555e-04
   7697.31    5.712329e-04
   7697.60    5.779104e-04
   7697.89    5.845878e-04
   7698.18    5.915817e-04
   7698.47    5.987734e-04
   7698.76    6.059651e-04
   7699.04    6.132451e-04
   7699.33    6.210107e-04
   7699.62    6.287764e-04
   7699.91    6.365420e-04
   7700.20    6.447528e-04
   7700.49    6.531614e-04
   7700.78    6.615701e-04
   7701.07    6.701456e-04
   7701.36    6.792777e-04
   7701.64    6.884098e-04
   7701.93    6.975419e-04
   7702.22    7.073029e-04
   7702.51    7.172527e-04
   7702.80    7.272024e-04
   7703.09    7.374378e-04
   7703.38    7.483161e-04
   7703.67    7.591944e-04
   7703.96    7.700727e-04
   7704.24    7.818481e-04
   7704.53    7.937866e-04
   7704.82    8.057251e-04
   7705.11    8.181319e-04
   7705.40    8.312879e-04
   7705.69    8.444438e-04
   7705.98    8.575998e-04
   7706.27    8.720544e-04
   7706.56    8.866172e-04
   7706.84    9.011801e-04
   7707.13    9.164985e-04
   7707.42    9.326983e-04
   7707.71    9.488982e-04
   7708.00    9.650981e-04
   7708.29    9.832173e-04
   7708.58    1.001337e-03
   7708.87    1.019456e-03
   7709.16    1.038797e-03
   7709.44    1.059186e-03
   7709.73    1.079575e-03
   7710.02    1.100172e-03
   7710.31    1.123270e-03
   7710.60    1.146368e-03
   7710.89    1.169466e-03
   7711.18    1.194575e-03
   7711.47    1.220941e-03
   7711.76    1.247307e-03
   7712.04    1.274287e-03
   7712.33    1.304643e-03
   7712.62    1.334999e-03
   7712.91    1.365355e-03
   7713.20    1.399131e-03
   7713.49    1.434426e-03
   7713.78    1.469722e-03
   7714.07    1.506451e-03
   7714.36    1.547958e-03
   7714.64    1.589466e-03
   7714.93    1.630973e-03
   7715.22    1.678604e-03
   7715.51    1.728071e-03
   7715.80    1.777538e-03
   7716.09    1.830214e-03
   7716.38    1.890110e-03
   7716.67    1.950006e-03
   7716.96    2.009902e-03
   7717.24    2.081676e-03
   7717.53    2.155610e-03
   7717.82    2.229543e-03
   7718.11    2.310995e-03
   7718.40    2.404476e-03
   7718.69    2.497956e-03
   7718.98    2.591437e-03
   7719.27    2.711168e-03
   7719.56    2.833087e-03
   7719.84    2.955005e-03
   7720.13    3.097194e-03
   7720.42    3.263030e-03
   7720.71    3.428866e-03
   7721.00    3.594703e-03
   7721.29    3.834546e-03
   7721.58    4.074389e-03
   7721.87    4.314233e-03
   7722.16    4.631441e-03
   7722.44    5.014962e-03
   7722.73    5.398483e-03
   7723.02    5.809962e-03
   7723.31    6.556931e-03
   7723.60    7.303900e-03
   7723.89    8.050869e-03
   7724.18    9.607705e-03
   7724.47    1.167071e-02
   7724.76    1.373371e-02
   7725.04    1.599453e-02
   7725.33    1.941163e-02
   7725.62    2.296839e-02
   7725.91    2.666291e-02
   7726.20    3.051976e-02
   7726.49    3.461194e-02
   7726.78    3.895278e-02
   7727.07    4.374686e-02
   7727.36    4.914947e-02
   7727.64    5.538837e-02
   7727.93    6.253645e-02
   7728.22    7.044054e-02
   7728.51    7.891616e-02
   7728.80    8.768107e-02
   7729.09    9.676728e-02
   7729.38    1.061326e-01
   7729.67    1.155982e-01
   7729.96    1.245861e-01
   7730.24    1.321777e-01
   7730.53    1.371070e-01
   7730.82    1.389247e-01
   7731.11    1.378035e-01
   7731.40    1.344125e-01
   7731.69    1.296386e-01
   7731.98    1.242935e-01
   7732.27    1.189889e-01
   7732.56    1.141124e-01
   7732.84    1.097937e-01
   7733.13    1.060712e-01
   7733.42    1.029321e-01
   7733.71    1.003436e-01
   7734.00    9.826920e-02
   7734.29    9.672509e-02
   7734.58    9.561084e-02
   7734.87    9.487858e-02
   7735.16    9.447174e-02
   7735.44    9.432590e-02
   7735.73    9.437102e-02
   7736.02    9.453812e-02
   7736.31    9.474648e-02
   7736.60    9.493202e-02
   7736.89    9.505025e-02
   7737.18    9.507405e-02
   7737.47    9.499480e-02
   7737.76    9.481961e-02
   7738.04    9.456752e-02
   7738.33    9.427824e-02
   7738.62    9.398280e-02
   7738.91    9.370875e-02
   7739.20    9.347738e-02
   7739.49    9.330246e-02
   7739.78    9.319532e-02
   7740.07    9.316161e-02
   7740.36    9.320203e-02
   7740.64    9.324245e-02
   7740.93    9.328288e-02
   7741.22    9.333877e-02
   7741.51    9.339929e-02
   7741.80    9.345982e-02
   7742.09    9.347989e-02
   7742.38    9.340894e-02
   7742.67    9.333800e-02
   7742.96    9.326705e-02
   7743.24    9.304379e-02
   7743.53    9.279284e-02
   7743.82    9.254189e-02
   7744.11    9.223175e-02
   7744.40    9.182689e-02
