 FDMNES
  energy    <xanes>
   7695.00    5.344993e-04
   7695.29    5.400831e-04
   7695.58    5.456668e-04
   7695.87    5.512506e-04
   7696.16    5.570406e-04
   7696.44    5.630075e-04
   7696.73    5.689743e-04
   7697.02    5.749736e-04
   7697.31    5.813633e-04
   7697.60    5.877530e-04
   7697.89    5.941427e-04
   7698.18    6.008206e-04
   7698.47    6.076788e-04
   7698.76    6.145369e-04
   7699.04    6.214751e-04
   7699.33    6.288539e-04
   7699.62    6.362326e-04
   7699.91    6.436114e-04
   7700.20    6.513923e-04
   7700.49    6.593520e-04
   7700.78    6.673117e-04
   7701.07    6.754215e-04
   7701.36    6.840319e-04
   7701.64    6.926422e-04
   7701.93    7.012526e-04
   7702.22    7.104261e-04
   7702.51    7.197685e-04
   7702.80    7.291109e-04
   7703.09    7.387079e-04
   7703.38    7.488778e-04
   7703.67    7.590477e-04
   7703.96    7.692176e-04
   7704.24    7.801829e-04
   7704.53    7.912929e-04
   7704.82    8.024028e-04
   7705.11    8.139258e-04
   7705.40    8.261096e-04
   7705.69    8.382935e-04
   7705.98    8.504773e-04
   7706.27    8.638005e-04
   7706.56    8.772187e-04
   7706.84    8.906368e-04
   7707.13    9.047141e-04
   7707.42    9.195603e-04
   7707.71    9.344066e-04
   7708.00    9.492528e-04
   7708.29    9.657636e-04
   7708.58    9.822744e-04
   7708.87    9.987852e-04
   7709.16    1.016349e-03
   7709.44    1.034816e-03
   7709.73    1.053283e-03
   7710.02    1.071928e-03
   7710.31    1.092715e-03
   7710.60    1.113502e-03
   7710.89    1.134289e-03
   7711.18    1.156786e-03
   7711.47    1.180353e-03
   7711.76    1.203920e-03
   7712.04    1.228005e-03
   7712.33    1.254942e-03
   7712.62    1.281880e-03
   7712.91    1.308817e-03
   7713.20    1.338622e-03
   7713.49    1.369701e-03
   7713.78    1.400780e-03
   7714.07    1.433053e-03
   7714.36    1.469303e-03
   7714.64    1.505553e-03
   7714.93    1.541803e-03
   7715.22    1.583111e-03
   7715.51    1.625936e-03
   7715.80    1.668761e-03
   7716.09    1.714217e-03
   7716.38    1.765592e-03
   7716.67    1.816966e-03
   7716.96    1.868341e-03
   7717.24    1.929381e-03
   7717.53    1.992179e-03
   7717.82    2.054976e-03
   7718.11    2.123849e-03
   7718.40    2.202444e-03
   7718.69    2.281039e-03
   7718.98    2.359633e-03
   7719.27    2.459324e-03
   7719.56    2.560774e-03
   7719.84    2.662223e-03
   7720.13    2.779915e-03
   7720.42    2.916558e-03
   7720.71    3.053200e-03
   7721.00    3.189842e-03
   7721.29    3.385941e-03
   7721.58    3.582039e-03
   7721.87    3.778138e-03
   7722.16    4.037272e-03
   7722.44    4.350438e-03
   7722.73    4.663603e-03
   7723.02    5.000431e-03
   7723.31    5.621203e-03
   7723.60    6.241975e-03
   7723.89    6.862747e-03
   7724.18    8.193967e-03
   7724.47    9.969218e-03
   7724.76    1.174447e-02
   7725.04    1.367071e-02
   7725.33    1.640465e-02
   7725.62    1.900544e-02
   7725.91    2.149262e-02
   7726.20    2.401412e-02
   7726.49    2.670784e-02
   7726.78    2.961062e-02
   7727.07    3.282818e-02
   7727.36    3.641800e-02
   7727.64    4.055339e-02
   7727.93    4.542771e-02
   7728.22    5.118969e-02
   7728.51    5.807479e-02
