 FDMNES
  energy    <xanes>
   7695.00    5.252757e-04
   7695.29    5.310305e-04
   7695.58    5.367852e-04
   7695.87    5.425399e-04
   7696.16    5.485154e-04
   7696.44    5.546802e-04
   7696.73    5.608450e-04
   7697.02    5.670447e-04
   7697.31    5.736636e-04
   7697.60    5.802824e-04
   7697.89    5.869013e-04
   7698.18    5.938306e-04
   7698.47    6.009539e-04
   7698.76    6.080772e-04
   7699.04    6.152870e-04
   7699.33    6.229728e-04
   7699.62    6.306586e-04
   7699.91    6.383444e-04
   7700.20    6.464661e-04
   7700.49    6.547814e-04
   7700.78    6.630968e-04
   7701.07    6.715755e-04
   7701.36    6.805986e-04
   7701.64    6.896216e-04
   7701.93    6.986447e-04
   7702.22    7.082823e-04
   7702.51    7.181043e-04
   7702.80    7.279263e-04
   7703.09    7.380272e-04
   7703.38    7.487555e-04
   7703.67    7.594839e-04
   7703.96    7.702122e-04
   7704.24    7.818151e-04
   7704.53    7.935771e-04
   7704.82    8.053391e-04
   7705.11    8.175570e-04
   7705.40    8.305044e-04
   7705.69    8.434518e-04
   7705.98    8.563993e-04
   7706.27    8.706096e-04
   7706.56    8.849251e-04
   7706.84    8.992406e-04
   7707.13    9.142899e-04
   7707.42    9.301951e-04
   7707.71    9.461003e-04
   7708.00    9.620056e-04
   7708.29    9.797720e-04
   7708.58    9.975384e-04
   7708.87    1.015305e-03
   7709.16    1.034254e-03
   7709.44    1.054218e-03
   7709.73    1.074182e-03
   7710.02    1.094347e-03
   7710.31    1.116929e-03
   7710.60    1.139511e-03
   7710.89    1.162093e-03
   7711.18    1.186616e-03
   7711.47    1.212351e-03
   7711.76    1.238086e-03
   7712.04    1.264413e-03
   7712.33    1.293991e-03
   7712.62    1.323569e-03
   7712.91    1.353146e-03
   7713.20    1.386011e-03
   7713.49    1.420336e-03
   7713.78    1.454662e-03
   7714.07    1.490362e-03
   7714.36    1.530645e-03
   7714.64    1.570929e-03
   7714.93    1.611213e-03
   7715.22    1.657357e-03
   7715.51    1.705260e-03
   7715.80    1.753162e-03
   7716.09    1.804130e-03
   7716.38    1.861995e-03
   7716.67    1.919859e-03
   7716.96    1.977723e-03
   7717.24    2.046913e-03
   7717.53    2.118163e-03
   7717.82    2.189412e-03
   7718.11    2.267820e-03
   7718.40    2.357682e-03
   7718.69    2.447545e-03
