 FDMNES
  energy    <xanes>
   7695.00    5.271886e-04
   7695.29    5.330029e-04
   7695.58    5.388172e-04
   7695.87    5.446315e-04
   7696.16    5.506705e-04
   7696.44    5.569020e-04
   7696.73    5.631335e-04
   7697.02    5.694006e-04
   7697.31    5.760943e-04
   7697.60    5.827881e-04
   7697.89    5.894819e-04
   7698.18    5.964920e-04
   7698.47    6.036998e-04
   7698.76    6.109075e-04
   7699.04    6.182035e-04
   7699.33    6.259848e-04
   7699.62    6.337661e-04
   7699.91    6.415474e-04
   7700.20    6.497735e-04
   7700.49    6.581973e-04
   7700.78    6.666211e-04
   7701.07    6.752117e-04
   7701.36    6.843583e-04
   7701.64    6.935049e-04
   7701.93    7.026515e-04
   7702.22    7.124264e-04
   7702.51    7.223898e-04
   7702.80    7.323533e-04
   7703.09    7.426021e-04
   7703.38    7.534930e-04
   7703.67    7.643840e-04
   7703.96    7.752750e-04
   7704.24    7.870620e-04
   7704.53    7.990119e-04
   7704.82    8.109618e-04
   7705.11    8.233794e-04
   7705.40    8.365452e-04
   7705.69    8.497110e-04
   7705.98    8.628768e-04
   7706.27    8.773395e-04
   7706.56    8.919103e-04
   7706.84    9.064810e-04
   7707.13    9.218063e-04
   7707.42    9.380117e-04
   7707.71    9.542171e-04
   7708.00    9.704226e-04
   7708.29    9.885445e-04
   7708.58    1.006666e-03
   7708.87    1.024788e-03
   7709.16    1.044130e-03
   7709.44    1.064518e-03
   7709.73    1.084906e-03
   7710.02    1.105502e-03
   7710.31    1.128594e-03
   7710.60    1.151687e-03
   7710.89    1.174779e-03
   7711.18    1.199879e-03
   7711.47    1.226234e-03
   7711.76    1.252588e-03
   7712.04    1.279555e-03
   7712.33    1.309892e-03
   7712.62    1.340229e-03
   7712.91    1.370567e-03
   7713.20    1.404316e-03
   7713.49    1.439581e-03
   7713.78    1.474847e-03
   7714.07    1.511543e-03
   7714.36    1.553005e-03
   7714.64    1.594467e-03
   7714.93    1.635930e-03
   7715.22    1.683497e-03
   7715.51    1.732896e-03
   7715.80    1.782295e-03
   7716.09    1.834891e-03
   7716.38    1.894681e-03
   7716.67    1.954471e-03
   7716.96    2.014261e-03
   7717.24    2.085873e-03
   7717.53    2.159635e-03
   7717.82    2.233397e-03
   7718.11    2.314629e-03
   7718.40    2.407813e-03
   7718.69    2.500996e-03
   7718.98    2.594180e-03
   7719.27    2.713374e-03
   7719.56    2.834735e-03
   7719.84    2.956096e-03
   7720.13    3.097449e-03
   7720.42    3.262125e-03
   7720.71    3.426801e-03
   7721.00    3.591477e-03
   7721.29    3.828559e-03
   7721.58    4.065641e-03
   7721.87    4.302722e-03
   7722.16    4.614394e-03
   7722.44    4.989999e-03
   7722.73    5.365604e-03
   7723.02    5.767435e-03
   7723.31    6.483977e-03
   7723.60    7.200520e-03
   7723.89    7.917063e-03
   7724.18    9.369139e-03
   7724.47    1.128092e-02
   7724.76    1.319271e-02
   7725.04    1.528848e-02
   7725.33    1.848612e-02
   7725.62    2.192407e-02
   7725.91    2.568450e-02
   7726.20    2.981287e-02
   7726.49    3.443758e-02
   7726.78    3.945383e-02
   7727.07    4.492946e-02
   7727.36    5.084991e-02
   7727.64    5.727265e-02
   7727.93    6.419475e-02
   7728.22    7.159282e-02
   7728.51    7.961951e-02
   7728.80    8.834295e-02
   7729.09    9.805108e-02
   7729.38    1.084187e-01
   7729.67    1.189443e-01
   7729.96    1.286624e-01
   7730.24    1.363792e-01
   7730.53    1.407750e-01
   7730.82    1.417156e-01
   7731.11    1.396698e-01
   7731.40    1.354521e-01
   7731.69    1.299509e-01
   7731.98    1.239275e-01
   7732.27    1.179621e-01
   7732.56    1.124483e-01
   7732.84    1.075443e-01
   7733.13    1.033242e-01
   7733.42    9.980400e-02
   7733.71    9.696196e-02
   7734.00    9.475159e-02
   7734.29    9.316837e-02
   7734.58    9.206208e-02
   7734.87    9.134994e-02
   7735.16    9.094613e-02
   7735.44    9.076500e-02
   7735.73    9.072496e-02
   7736.02    9.075322e-02
   7736.31    9.078204e-02
   7736.60    9.076951e-02
   7736.89    9.069454e-02
   7737.18    9.055292e-02
   7737.47    9.035437e-02
   7737.76    9.011853e-02
   7738.04    8.987355e-02
   7738.33    8.965004e-02
   7738.62    8.947314e-02
   7738.91    8.936394e-02
   7739.20    8.933837e-02
   7739.49    8.940677e-02
   7739.78    8.958196e-02
   7740.07    8.987789e-02
   7740.36    9.030675e-02
   7740.64    9.073560e-02
   7740.93    9.116446e-02
   7741.22    9.168035e-02
   7741.51    9.222236e-02
   7741.80    9.276437e-02
   7742.09    9.326428e-02
   7742.38    9.366946e-02
   7742.67    9.407464e-02
   7742.96    9.447982e-02
   7743.24    9.462276e-02
   7743.53    9.471801e-02
   7743.82    9.481326e-02
   7744.11    9.478443e-02
   7744.40    9.455707e-02
   7744.69    9.432972e-02
   7744.98    9.410236e-02
   7745.27    9.366213e-02
   7745.56    9.320416e-02
   7745.84    9.274618e-02
   7746.13    9.222963e-02
   7746.42    9.164473e-02
   7746.71    9.105984e-02
   7747.00    9.047494e-02
   7747.29    8.983858e-02
   7747.58    8.920223e-02
   7747.87    8.856587e-02
   7748.16    8.792989e-02
   7748.44    8.729425e-02
   7748.73    8.665861e-02
   7749.02    8.602581e-02
   7749.31    8.542720e-02
   7749.60    8.482859e-02
   7749.89    8.422997e-02
   7750.18    8.366508e-02
   7750.47    8.312126e-02
   7750.76    8.257744e-02
   7751.04    8.204161e-02
   7751.33    8.154972e-02
   7751.62    8.105782e-02
   7751.91    8.056593e-02
   7752.20    8.009713e-02
   7752.49    7.963860e-02
   7752.78    7.918007e-02
   7753.07    7.872364e-02
   7753.36    7.827422e-02
   7753.64    7.782480e-02
   7753.93    7.737538e-02
   7754.22    7.691780e-02
   7754.51    7.645777e-02
   7754.80    7.599774e-02
   7755.09    7.553198e-02
   7755.38    7.505334e-02
   7755.67    7.457469e-02
   7755.96    7.409605e-02
   7756.24    7.360714e-02
   7756.53    7.311637e-02
   7756.82    7.262560e-02
   7757.11    7.213808e-02
   7757.40    7.165576e-02
   7757.69    7.117344e-02
   7757.98    7.069112e-02
   7758.27    7.024767e-02
   7758.56    6.980746e-02
   7758.84    6.936725e-02
   7759.13    6.896604e-02
   7759.42    6.861033e-02
   7759.71    6.825461e-02
   7760.00    6.789890e-02
