 FDMNES
  energy    <xanes>
   7695.00    5.225936e-04
   7695.29    5.283049e-04
   7695.58    5.340162e-04
   7695.87    5.397275e-04
   7696.16    5.456565e-04
   7696.44    5.517722e-04
   7696.73    5.578880e-04
   7697.02    5.640381e-04
   7697.31    5.706013e-04
   7697.60    5.771645e-04
   7697.89    5.837278e-04
   7698.18    5.905967e-04
   7698.47    5.976567e-04
   7698.76    6.047167e-04
   7699.04    6.118619e-04
   7699.33    6.194754e-04
   7699.62    6.270889e-04
   7699.91    6.347024e-04
   7700.20    6.427444e-04
   7700.49    6.509769e-04
   7700.78    6.592094e-04
   7701.07    6.676023e-04
   7701.36    6.765298e-04
   7701.64    6.854574e-04
   7701.93    6.943849e-04
   7702.22    7.039154e-04
   7702.51    7.136269e-04
   7702.80    7.233384e-04
   7703.09    7.333232e-04
   7703.38    7.439230e-04
   7703.67    7.545228e-04
   7703.96    7.651226e-04
   7704.24    7.765786e-04
   7704.53    7.881903e-04
   7704.82    7.998020e-04
   7705.11    8.118595e-04
   7705.40    8.246303e-04
   7705.69    8.374010e-04
   7705.98    8.501718e-04
   7706.27    8.641756e-04
   7706.56    8.782822e-04
   7706.84    8.923887e-04
   7707.13    9.072106e-04
   7707.42    9.228670e-04
   7707.71    9.385234e-04
   7708.00    9.541798e-04
   7708.29    9.716477e-04
   7708.58    9.891156e-04
   7708.87    1.006583e-03
   7709.16    1.025201e-03
   7709.44    1.044803e-03
   7709.73    1.064406e-03
   7710.02    1.084204e-03
   7710.31    1.106345e-03
   7710.60    1.128487e-03
   7710.89    1.150628e-03
   7711.18    1.174647e-03
   7711.47    1.199838e-03
   7711.76    1.225030e-03
   7712.04    1.250792e-03
   7712.33    1.279692e-03
   7712.62    1.308592e-03
   7712.91    1.337491e-03
   7713.20    1.369553e-03
   7713.49    1.403021e-03
   7713.78    1.436488e-03
   7714.07    1.471274e-03
   7714.36    1.510454e-03
   7714.64    1.549635e-03
   7714.93    1.588816e-03
   7715.22    1.633594e-03
   7715.51    1.680051e-03
   7715.80    1.726509e-03
   7716.09    1.775879e-03
   7716.38    1.831805e-03
   7716.67    1.887731e-03
   7716.96    1.943657e-03
   7717.24    2.010283e-03
   7717.53    2.078854e-03
   7717.82    2.147426e-03
   7718.11    2.222708e-03
   7718.40    2.308729e-03
   7718.69    2.394750e-03
   7718.98    2.480771e-03
   7719.27    2.589977e-03
   7719.56    2.701115e-03
   7719.84    2.812254e-03
   7720.13    2.941070e-03
   7720.42    3.090511e-03
   7720.71    3.239952e-03
   7721.00    3.389393e-03
   7721.29    3.602405e-03
   7721.58    3.815417e-03
   7721.87    4.028429e-03
   7722.16    4.306712e-03
   7722.44    4.640943e-03
   7722.73    4.975174e-03
   7723.02    5.332552e-03
   7723.31    5.967698e-03
   7723.60    6.602844e-03
   7723.89    7.237991e-03
   7724.18    8.531032e-03
   7724.47    1.023526e-02
   7724.76    1.193948e-02
   7725.04    1.379614e-02
   7725.33    1.652205e-02
   7725.62    1.929283e-02
   7725.91    2.215238e-02
   7726.20    2.521281e-02
   7726.49    2.866875e-02
   7726.78    3.253913e-02
   7727.07    3.698447e-02
   7727.36    4.201921e-02
   7727.64    4.773570e-02
   7727.93    5.414831e-02
   7728.22    6.117226e-02
   7728.51    6.876821e-02
   7728.80    7.675029e-02
   7729.09    8.508988e-02
   7729.38    9.359870e-02
   7729.67    1.020709e-01
   7729.96    1.101776e-01
   7730.24    1.174451e-01
   7730.53    1.231752e-01
   7730.82    1.270285e-01
   7731.11    1.289302e-01
   7731.40    1.290688e-01
   7731.69    1.278047e-01
   7731.98    1.255308e-01
   7732.27    1.225655e-01
   7732.56    1.191960e-01
   7732.84    1.156636e-01
   7733.13    1.121442e-01
   7733.42    1.087909e-01
   7733.71    1.057249e-01
   7734.00    1.030294e-01
   7734.29    1.008031e-01
   7734.58    9.900767e-02
   7734.87    9.762585e-02
   7735.16    9.662149e-02
   7735.44    9.594462e-02
   7735.73    9.553590e-02
   7736.02    9.533968e-02
   7736.31    9.527641e-02
   7736.60    9.527328e-02
   7736.89    9.527454e-02
   7737.18    9.523538e-02
   7737.47    9.512486e-02
   7737.76    9.492614e-02
   7738.04    9.463391e-02
   7738.33    9.427455e-02
   7738.62    9.387490e-02
   7738.91    9.346737e-02
   7739.20    9.308602e-02
   7739.49    9.276300e-02
   7739.78    9.253500e-02
   7740.07    9.245976e-02
   7740.36    9.259770e-02
   7740.64    9.273563e-02
   7740.93    9.287357e-02
   7741.22    9.333386e-02
   7741.51    9.389085e-02
   7741.80    9.444785e-02
   7742.09    9.506589e-02
   7742.38    9.582127e-02
   7742.67    9.657666e-02
   7742.96    9.733204e-02
   7743.24    9.795574e-02
   7743.53    9.855549e-02
   7743.82    9.915525e-02
   7744.11    9.957504e-02
   7744.40    9.970691e-02
   7744.69    9.983878e-02
   7744.98    9.997064e-02
   7745.27    9.959581e-02
   7745.56    9.917875e-02
   7745.84    9.876170e-02
   7746.13    9.816982e-02
   7746.42    9.737397e-02
   7746.71    9.657813e-02
   7747.00    9.578229e-02
   7747.29    9.485658e-02
   7747.58    9.393087e-02
   7747.87    9.300515e-02
   7748.16    9.210412e-02
   7748.44    9.122423e-02
   7748.73    9.034434e-02
   7749.02    8.947357e-02
   7749.31    8.871224e-02
   7749.60    8.795091e-02
   7749.89    8.718957e-02
   7750.18    8.650333e-02
   7750.47    8.586401e-02
   7750.76    8.522470e-02
   7751.04    8.459956e-02
   7751.33    8.405235e-02
   7751.62    8.350514e-02
   7751.91    8.295793e-02
   7752.20    8.244628e-02
   7752.49    8.195043e-02
   7752.78    8.145458e-02
   7753.07    8.096157e-02
   7753.36    8.047804e-02
   7753.64    7.999450e-02
   7753.93    7.951096e-02
   7754.22    7.901321e-02
   7754.51    7.851120e-02
   7754.80    7.800918e-02
   7755.09    7.749576e-02
   7755.38    7.695666e-02
   7755.67    7.641756e-02
   7755.96    7.587846e-02
   7756.24    7.530605e-02
   7756.53    7.472758e-02
   7756.82    7.414910e-02
   7757.11    7.356289e-02
   7757.40    7.296427e-02
   7757.69    7.236566e-02
   7757.98    7.176705e-02
   7758.27    7.119250e-02
   7758.56    7.061995e-02
   7758.84    7.004740e-02
   7759.13    6.951900e-02
   7759.42    6.904212e-02
   7759.71    6.856524e-02
   7760.00    6.808836e-02
