 FDMNES
  energy    <xanes>
   7695.00    5.465156e-04
   7695.29    5.521756e-04
   7695.58    5.578355e-04
   7695.87    5.634955e-04
   7696.16    5.693636e-04
   7696.44    5.754101e-04
   7696.73    5.814567e-04
   7697.02    5.875360e-04
   7697.31    5.940093e-04
   7697.60    6.004826e-04
   7697.89    6.069558e-04
   7698.18    6.137199e-04
   7698.47    6.206658e-04
   7698.76    6.276117e-04
   7699.04    6.346384e-04
   7699.33    6.421095e-04
   7699.62    6.495806e-04
   7699.91    6.570518e-04
   7700.20    6.649285e-04
   7700.49    6.729856e-04
   7700.78    6.810426e-04
   7701.07    6.892511e-04
   7701.36    6.979643e-04
   7701.64    7.066776e-04
   7701.93    7.153909e-04
   7702.22    7.246721e-04
   7702.51    7.341235e-04
   7702.80    7.435750e-04
   7703.09    7.532833e-04
   7703.38    7.635691e-04
   7703.67    7.738549e-04
   7703.96    7.841407e-04
   7704.24    7.952286e-04
   7704.53    8.064622e-04
   7704.82    8.176958e-04
   7705.11    8.293459e-04
   7705.40    8.416622e-04
   7705.69    8.539785e-04
   7705.98    8.662948e-04
   7706.27    8.797598e-04
   7706.56    8.933205e-04
   7706.84    9.068813e-04
   7707.13    9.211065e-04
   7707.42    9.361070e-04
   7707.71    9.511076e-04
   7708.00    9.661081e-04
   7708.29    9.827870e-04
   7708.58    9.994659e-04
   7708.87    1.016145e-03
   7709.16    1.033886e-03
   7709.44    1.052537e-03
   7709.73    1.071189e-03
   7710.02    1.090021e-03
   7710.31    1.111012e-03
   7710.60    1.132004e-03
   7710.89    1.152996e-03
   7711.18    1.175714e-03
   7711.47    1.199511e-03
   7711.76    1.223308e-03
   7712.04    1.247628e-03
   7712.33    1.274828e-03
   7712.62    1.302028e-03
   7712.91    1.329228e-03
   7713.20    1.359326e-03
   7713.49    1.390711e-03
   7713.78    1.422096e-03
   7714.07    1.454688e-03
   7714.36    1.491304e-03
   7714.64    1.527920e-03
   7714.93    1.564535e-03
   7715.22    1.606275e-03
   7715.51    1.649552e-03
   7715.80    1.692830e-03
   7716.09    1.738778e-03
   7716.38    1.790735e-03
   7716.67    1.842693e-03
   7716.96    1.894650e-03
   7717.24    1.956453e-03
   7717.53    2.020046e-03
   7717.82    2.083638e-03
   7718.11    2.153448e-03
   7718.40    2.233207e-03
   7718.69    2.312965e-03
   7718.98    2.392723e-03
   7719.27    2.494223e-03
   7719.56    2.597535e-03
   7719.84    2.700846e-03
   7720.13    2.821080e-03
   7720.42    2.961058e-03
   7720.71    3.101035e-03
   7721.00    3.241013e-03
   7721.29    3.444020e-03
   7721.58    3.647027e-03
   7721.87    3.850034e-03
   7722.16    4.121782e-03
   7722.44    4.452452e-03
   7722.73    4.783121e-03
   7723.02    5.140768e-03
   7723.31    5.822146e-03
   7723.60    6.503523e-03
   7723.89    7.184901e-03
   7724.18    8.714443e-03
