 FDMNES
  energy    <xanes>
   7695.00    5.221324e-04
   7695.29    5.279285e-04
   7695.58    5.337246e-04
   7695.87    5.395207e-04
   7696.16    5.455411e-04
   7696.44    5.517537e-04
   7696.73    5.579664e-04
   7697.02    5.642146e-04
   7697.31    5.708888e-04
   7697.60    5.775630e-04
   7697.89    5.842372e-04
   7698.18    5.912272e-04
   7698.47    5.984146e-04
   7698.76    6.056020e-04
   7699.04    6.128774e-04
   7699.33    6.206372e-04
   7699.62    6.283971e-04
   7699.91    6.361570e-04
   7700.20    6.443608e-04
   7700.49    6.527619e-04
   7700.78    6.611630e-04
   7701.07    6.697305e-04
   7701.36    6.788529e-04
   7701.64    6.879752e-04
   7701.93    6.970975e-04
   7702.22    7.068466e-04
   7702.51    7.167838e-04
   7702.80    7.267209e-04
   7703.09    7.369427e-04
   7703.38    7.478049e-04
   7703.67    7.586670e-04
   7703.96    7.695292e-04
   7704.24    7.812846e-04
   7704.53    7.932024e-04
   7704.82    8.051203e-04
   7705.11    8.175041e-04
   7705.40    8.306335e-04
   7705.69    8.437629e-04
   7705.98    8.568923e-04
   7706.27    8.713133e-04
   7706.56    8.858419e-04
   7706.84    9.003705e-04
   7707.13    9.156500e-04
   7707.42    9.318056e-04
   7707.71    9.479612e-04
   7708.00    9.641168e-04
   7708.29    9.821784e-04
   7708.58    1.000240e-03
   7708.87    1.018302e-03
   7709.16    1.037575e-03
   7709.44    1.057889e-03
   7709.73    1.078202e-03
   7710.02    1.098721e-03
   7710.31    1.121718e-03
   7710.60    1.144716e-03
   7710.89    1.167713e-03
   7711.18    1.192700e-03
   7711.47    1.218931e-03
   7711.76    1.245161e-03
   7712.04    1.271998e-03
   7712.33    1.302170e-03
   7712.62    1.332341e-03
   7712.91    1.362513e-03
   7713.20    1.396053e-03
   7713.49    1.431092e-03
   7713.78    1.466130e-03
   7714.07    1.502577e-03
   7714.36    1.543719e-03
   7714.64    1.584861e-03
   7714.93    1.626003e-03
   7715.22    1.673139e-03
   7715.51    1.722072e-03
   7715.80    1.771006e-03
   7716.09    1.823066e-03
   7716.38    1.882159e-03
   7716.67    1.941252e-03
   7716.96    2.000345e-03
   7717.24    2.070934e-03
   7717.53    2.143613e-03
   7717.82    2.216293e-03
   7718.11    2.296184e-03
   7718.40    2.387613e-03
   7718.69    2.479041e-03
   7718.98    2.570470e-03
   7719.27    2.686763e-03
   7719.56    2.805127e-03
   7719.84    2.923491e-03
   7720.13    3.060703e-03
   7720.42    3.219905e-03
   7720.71    3.379107e-03
   7721.00    3.538309e-03
   7721.29    3.764435e-03
   7721.58    3.990562e-03
   7721.87    4.216689e-03
   7722.16    4.509788e-03
   7722.44    4.860292e-03
   7722.73    5.210796e-03
   7723.02    5.583909e-03
   7723.31    6.228332e-03
   7723.60    6.872756e-03
   7723.89    7.517179e-03
   7724.18    8.767186e-03
   7724.47    1.039568e-02
   7724.76    1.202418e-02
   7725.04    1.379633e-02
   7725.33    1.641296e-02
   7725.62    1.916918e-02
   7725.91    2.215360e-02
   7726.20    2.547542e-02
   7726.49    2.940847e-02
   7726.78    3.400118e-02
   7727.07    3.956791e-02
   7727.36    4.616919e-02
   7727.64    5.394077e-02
   7727.93    6.282795e-02
   7728.22    7.265116e-02
   7728.51    8.345177e-02
   7728.80    9.506908e-02
   7729.09    1.074018e-01
   7729.38    1.196731e-01
   7729.67    1.307099e-01
   7729.96    1.395391e-01
   7730.24    1.453019e-01
   7730.53    1.473589e-01
   7730.82    1.461871e-01
   7731.11    1.424651e-01
   7731.40    1.370064e-01
   7731.69    1.306371e-01
   7731.98    1.240514e-01
   7732.27    1.177687e-01
   7732.56    1.121028e-01
   7732.84    1.071256e-01
   7733.13    1.028505e-01
   7733.42    9.925324e-02
   7733.71    9.629511e-02
   7734.00    9.393140e-02
   7734.29    9.216832e-02
   7734.58    9.087573e-02
   7734.87    8.998693e-02
   7735.16    8.943096e-02
   7735.44    8.913458e-02
   7735.73    8.902502e-02
   7736.02    8.903704e-02
   7736.31    8.909997e-02
   7736.60    8.916141e-02
   7736.89    8.918799e-02
   7737.18    8.916042e-02
   7737.47    8.907272e-02
   7737.76    8.892973e-02
   7738.04    8.874508e-02
   7738.33    8.854563e-02
   7738.62    8.835508e-02
   7738.91    8.819698e-02
   7739.20    8.809278e-02
   7739.49    8.806042e-02
   7739.78    8.812132e-02
   7740.07    8.830765e-02
   7740.36    8.865294e-02
   7740.64    8.899823e-02
   7740.93    8.934352e-02
   7741.22    8.988650e-02
   7741.51    9.048879e-02
   7741.80    9.109108e-02
   7742.09    9.171391e-02
   7742.38    9.238297e-02
   7742.67    9.305203e-02
   7742.96    9.372108e-02
   7743.24    9.424696e-02
   7743.53    9.474681e-02
   7743.82    9.524666e-02
   7744.11    9.561048e-02
   7744.40    9.575668e-02
   7744.69    9.590287e-02
   7744.98    9.604906e-02
   7745.27    9.582402e-02
   7745.56    9.556803e-02
   7745.84    9.531205e-02
   7746.13    9.491480e-02
   7746.42    9.435275e-02
   7746.71    9.379070e-02
   7747.00    9.322865e-02
   7747.29    9.252250e-02
   7747.58    9.181636e-02
   7747.87    9.111021e-02
   7748.16    9.040028e-02
   7748.44    8.968711e-02
   7748.73    8.897394e-02
   7749.02    8.826560e-02
   7749.31    8.761532e-02
   7749.60    8.696504e-02
   7749.89    8.631475e-02
   7750.18    8.570880e-02
   7750.47    8.513056e-02
   7750.76    8.455232e-02
   7751.04    8.398134e-02
   7751.33    8.345034e-02
   7751.62    8.291935e-02
   7751.91    8.238835e-02
   7752.20    8.186618e-02
   7752.49    8.134795e-02
   7752.78    8.082971e-02
   7753.07    8.030753e-02
   7753.36    7.977216e-02
   7753.64    7.923680e-02
   7753.93    7.870144e-02
   7754.22    7.813859e-02
   7754.51    7.756750e-02
   7754.80    7.699640e-02
   7755.09    7.641318e-02
   7755.38    7.580268e-02
   7755.67    7.519218e-02
   7755.96    7.458168e-02
