 FDMNES
  energy    <xanes>
   7695.00    5.385812e-04
   7695.29    5.442303e-04
   7695.58    5.498794e-04
   7695.87    5.555284e-04
   7696.16    5.613870e-04
   7696.44    5.674250e-04
   7696.73    5.734631e-04
   7697.02    5.795342e-04
   7697.31    5.860020e-04
   7697.60    5.924697e-04
   7697.89    5.989374e-04
   7698.18    6.056982e-04
   7698.47    6.126421e-04
   7698.76    6.195859e-04
   7699.04    6.266113e-04
   7699.33    6.340846e-04
   7699.62    6.415580e-04
   7699.91    6.490313e-04
   7700.20    6.569138e-04
   7700.49    6.649782e-04
   7700.78    6.730426e-04
   7701.07    6.812599e-04
   7701.36    6.899867e-04
   7701.64    6.987135e-04
   7701.93    7.074404e-04
   7702.22    7.167408e-04
   7702.51    7.262134e-04
   7702.80    7.356859e-04
   7703.09    7.454180e-04
   7703.38    7.557340e-04
   7703.67    7.660500e-04
   7703.96    7.763660e-04
   7704.24    7.874934e-04
   7704.53    7.987684e-04
   7704.82    8.100434e-04
   7705.11    8.217400e-04
   7705.40    8.341114e-04
   7705.69    8.464827e-04
   7705.98    8.588541e-04
   7706.27    8.723897e-04
   7706.56    8.860223e-04
   7706.84    8.996550e-04
   7707.13    9.139618e-04
   7707.42    9.290552e-04
   7707.71    9.441487e-04
   7708.00    9.592421e-04
   7708.29    9.760401e-04
   7708.58    9.928381e-04
   7708.87    1.009636e-03
   7709.16    1.027514e-03
   7709.44    1.046318e-03
   7709.73    1.065122e-03
   7710.02    1.084109e-03
   7710.31    1.105295e-03
   7710.60    1.126481e-03
   7710.89    1.147667e-03
   7711.18    1.170612e-03
   7711.47    1.194657e-03
   7711.76    1.218703e-03
   7712.04    1.243282e-03
   7712.33    1.270800e-03
   7712.62    1.298319e-03
   7712.91    1.325837e-03
   7713.20    1.356317e-03
   7713.49    1.388113e-03
   7713.78    1.419908e-03
   7714.07    1.452940e-03
   7714.36    1.490088e-03
   7714.64    1.527237e-03
   7714.93    1.564386e-03
   7715.22    1.606787e-03
   7715.51    1.650762e-03
   7715.80    1.694738e-03
   7716.09    1.741455e-03
   7716.38    1.794338e-03
   7716.67    1.847221e-03
   7716.96    1.900104e-03
   7717.24    1.963099e-03
   7717.53    2.027932e-03
   7717.82    2.092765e-03
   7718.11    2.163985e-03
   7718.40    2.245425e-03
   7718.69    2.326865e-03
   7718.98    2.408305e-03
   7719.27    2.512056e-03
   7719.56    2.617667e-03
   7719.84    2.723278e-03
   7720.13    2.846197e-03
