 FDMNES
  energy    <xanes>
   7695.00    5.256267e-04
   7695.29    5.313338e-04
   7695.58    5.370408e-04
   7695.87    5.427478e-04
   7696.16    5.486725e-04
   7696.44    5.547837e-04
   7696.73    5.608948e-04
   7697.02    5.670404e-04
   7697.31    5.735990e-04
   7697.60    5.801575e-04
   7697.89    5.867161e-04
   7698.18    5.935805e-04
   7698.47    6.006360e-04
   7698.76    6.076914e-04
   7699.04    6.148322e-04
   7699.33    6.224416e-04
   7699.62    6.300510e-04
   7699.91    6.376604e-04
   7700.20    6.456990e-04
   7700.49    6.539284e-04
   7700.78    6.621577e-04
   7701.07    6.705478e-04
   7701.36    6.794738e-04
   7701.64    6.883998e-04
   7701.93    6.973258e-04
   7702.22    7.068567e-04
   7702.51    7.165690e-04
   7702.80    7.262814e-04
   7703.09    7.362683e-04
   7703.38    7.468727e-04
   7703.67    7.574772e-04
   7703.96    7.680816e-04
   7704.24    7.795469e-04
   7704.53    7.911686e-04
   7704.82    8.027903e-04
   7705.11    8.148608e-04
   7705.40    8.276493e-04
   7705.69    8.404379e-04
   7705.98    8.532264e-04
   7706.27    8.672580e-04
   7706.56    8.813933e-04
   7706.84    8.955285e-04
   7707.13    9.103861e-04
   7707.42    9.260866e-04
   7707.71    9.417870e-04
   7708.00    9.574874e-04
   7708.29    9.750209e-04
   7708.58    9.925544e-04
   7708.87    1.010088e-03
   7709.16    1.028787e-03
   7709.44    1.048486e-03
   7709.73    1.068184e-03
   7710.02    1.088082e-03
   7710.31    1.110362e-03
   7710.60    1.132642e-03
   7710.89    1.154922e-03
   7711.18    1.179117e-03
   7711.47    1.204508e-03
   7711.76    1.229900e-03
   7712.04    1.255875e-03
   7712.33    1.285062e-03
   7712.62    1.314248e-03
   7712.91    1.343435e-03
   7713.20    1.375872e-03
   7713.49    1.409752e-03
   7713.78    1.443633e-03
   7714.07    1.478876e-03
   7714.36    1.518657e-03
   7714.64    1.558437e-03
   7714.93    1.598218e-03
   7715.22    1.643812e-03
   7715.51    1.691149e-03
   7715.80    1.738486e-03
   7716.09    1.788869e-03
   7716.38    1.846103e-03
   7716.67    1.903338e-03
   7716.96    1.960573e-03
   7717.24    2.029081e-03
   7717.53    2.099638e-03
   7717.82    2.170196e-03
   7718.11    2.247891e-03
   7718.40    2.337005e-03
   7718.69    2.426120e-03
   7718.98    2.515234e-03
   7719.27    2.629282e-03
   7719.56    2.745408e-03
   7719.84    2.861534e-03
   7720.13    2.996926e-03
   7720.42    3.154795e-03
   7720.71    3.312664e-03
   7721.00    3.470532e-03
   7721.29    3.698769e-03
   7721.58    3.927005e-03
   7721.87    4.155242e-03
   7722.16    4.456958e-03
   7722.44    4.821656e-03
   7722.73    5.186355e-03
   7723.02    5.577470e-03
   7723.31    6.285579e-03
   7723.60    6.993688e-03
   7723.89    7.701798e-03
   7724.18    9.167829e-03
   7724.47    1.110756e-02
   7724.76    1.304729e-02
   7725.04    1.517246e-02
   7725.33    1.838941e-02
   7725.62    2.178030e-02
   7725.91    2.540377e-02
   7726.20    2.931534e-02
   7726.49    3.362574e-02
   7726.78    3.825013e-02
   7727.07    4.327150e-02
   7727.36    4.878928e-02
   7727.64    5.507445e-02
   7727.93    6.224643e-02
   7728.22    7.008964e-02
   7728.51    7.831438e-02
   7728.80    8.669552e-02
   7729.09    9.523787e-02
   7729.38    1.035975e-01
   7729.67    1.107521e-01
   7729.96    1.158094e-01
   7730.24    1.182181e-01
   7730.53    1.180735e-01
   7730.82    1.163609e-01
   7731.11    1.138663e-01
   7731.40    1.111308e-01
   7731.69    1.084819e-01
   7731.98    1.060804e-01
   7732.27    1.039859e-01
   7732.56    1.021736e-01
   7732.84    1.005755e-01
   7733.13    9.915559e-02
   7733.42    9.789974e-02
   7733.71    9.681175e-02
   7734.00    9.590112e-02
   7734.29    9.519062e-02
   7734.58    9.464247e-02
   7734.87    9.422356e-02
   7735.16    9.388739e-02
   7735.44    9.358014e-02
   7735.73    9.324847e-02
   7736.02    9.284100e-02
   7736.31    9.232945e-02
   7736.60    9.171556e-02
   7736.89    9.101780e-02
   7737.18    9.027099e-02
   7737.47    8.951997e-02
   7737.76    8.881417e-02
   7738.04    8.821078e-02
   7738.33    8.773948e-02
   7738.62    8.742568e-02
   7738.91    8.728511e-02
   7739.20    8.732468e-02
   7739.49    8.754396e-02
   7739.78    8.795016e-02
   7740.07    8.855449e-02
   7740.36    8.937177e-02
   7740.64    9.018905e-02
   7740.93    9.100633e-02
   7741.22    9.198993e-02
   7741.51    9.302343e-02
   7741.80    9.405693e-02
   7742.09    9.506194e-02
   7742.38    9.600288e-02
   7742.67    9.694383e-02
   7742.96    9.788477e-02
   7743.24    9.853065e-02
   7743.53    9.912289e-02
   7743.82    9.971513e-02
   7744.11    1.001249e-01
   7744.40    1.002426e-01
   7744.69    1.003603e-01
   7744.98    1.004780e-01
   7745.27    1.001895e-01
   7745.56    9.986711e-02
   7745.84    9.954475e-02
   7746.13    9.908617e-02
   7746.42    9.846866e-02
   7746.71    9.785115e-02
   7747.00    9.723364e-02
   7747.29    9.647799e-02
   7747.58    9.572234e-02
   7747.87    9.496668e-02
   7748.16    9.420339e-02
   7748.44    9.343355e-02
   7748.73    9.266370e-02
   7749.02    9.189843e-02
   7749.31    9.118792e-02
   7749.60    9.047742e-02
   7749.89    8.976692e-02
   7750.18    8.910652e-02
   7750.47    8.847745e-02
   7750.76    8.784837e-02
   7751.04    8.722985e-02
   7751.33    8.666942e-02
   7751.62    8.610899e-02
   7751.91    8.554855e-02
   7752.20    8.501606e-02
   7752.49    8.449599e-02
   7752.78    8.397591e-02
   7753.07    8.345804e-02
   7753.36    8.294752e-02
   7753.64    8.243700e-02
   7753.93    8.192647e-02
   7754.22    8.140273e-02
   7754.51    8.087502e-02
   7754.80    8.034731e-02
   7755.09    7.980881e-02
   7755.38    7.924606e-02
   7755.67    7.868331e-02
   7755.96    7.812056e-02
   7756.24    7.752583e-02
   7756.53    7.692528e-02
   7756.82    7.632474e-02
   7757.11    7.571723e-02
   7757.40    7.509858e-02
   7757.69    7.447993e-02
   7757.98    7.386128e-02
   7758.27    7.327015e-02
   7758.56    7.268131e-02
   7758.84    7.209247e-02
   7759.13    7.155018e-02
   7759.42    7.106222e-02
   7759.71    7.057425e-02
   7760.00    7.008629e-02
