 FDMNES
  energy    <xanes>
   7695.00    5.341862e-04
   7695.29    5.398235e-04
   7695.58    5.454608e-04
   7695.87    5.510981e-04
   7696.16    5.569457e-04
   7696.44    5.629737e-04
   7696.73    5.690017e-04
   7697.02    5.750629e-04
   7697.31    5.815226e-04
   7697.60    5.879824e-04
   7697.89    5.944422e-04
   7698.18    6.011965e-04
   7698.47    6.081350e-04
   7698.76    6.150735e-04
   7699.04    6.220939e-04
   7699.33    6.295650e-04
   7699.62    6.370361e-04
   7699.91    6.445073e-04
   7700.20    6.523903e-04
   7700.49    6.604563e-04
   7700.78    6.685224e-04
   7701.07    6.767424e-04
   7701.36    6.854757e-04
   7701.64    6.942089e-04
   7701.93    7.029421e-04
   7702.22    7.122535e-04
   7702.51    7.217382e-04
   7702.80    7.312230e-04
   7703.09    7.409695e-04
   7703.38    7.513048e-04
   7703.67    7.616400e-04
   7703.96    7.719753e-04
   7704.24    7.831293e-04
   7704.53    7.944321e-04
   7704.82    8.057350e-04
   7705.11    8.174635e-04
   7705.40    8.298732e-04
   7705.69    8.422830e-04
   7705.98    8.546927e-04
   7706.27    8.682784e-04
   7706.56    8.819622e-04
   7706.84    8.956459e-04
   7707.13    9.100111e-04
   7707.42    9.251712e-04
   7707.71    9.403313e-04
   7708.00    9.554915e-04
   7708.29    9.723752e-04
   7708.58    9.892589e-04
   7708.87    1.006143e-03
   7709.16    1.024119e-03
   7709.44    1.043031e-03
   7709.73    1.061944e-03
   7710.02    1.081042e-03
   7710.31    1.102365e-03
   7710.60    1.123688e-03
   7710.89    1.145011e-03
   7711.18    1.168114e-03
   7711.47    1.192330e-03
   7711.76    1.216546e-03
   7712.04    1.241303e-03
   7712.33    1.269033e-03
   7712.62    1.296764e-03
   7712.91    1.324494e-03
   7713.20    1.355219e-03
   7713.49    1.387275e-03
   7713.78    1.419331e-03
   7714.07    1.452635e-03
   7714.36    1.490100e-03
   7714.64    1.527565e-03
   7714.93    1.565029e-03
   7715.22    1.607792e-03
   7715.51    1.652143e-03
   7715.80    1.696495e-03
   7716.09    1.743604e-03
   7716.38    1.796917e-03
   7716.67    1.850230e-03
   7716.96    1.903544e-03
   7717.24    1.966990e-03
   7717.53    2.032279e-03
   7717.82    2.097567e-03
   7718.11    2.169217e-03
   7718.40    2.251044e-03
   7718.69    2.332872e-03
   7718.98    2.414699e-03
   7719.27    2.518534e-03
   7719.56    2.624202e-03
   7719.84    2.729871e-03
   7720.13    2.852351e-03
   7720.42    2.994444e-03
   7720.71    3.136538e-03
   7721.00    3.278631e-03
   7721.29    3.481312e-03
   7721.58    3.683993e-03
   7721.87    3.886674e-03
   7722.16    4.151670e-03
   7722.44    4.470079e-03
   7722.73    4.788488e-03
   7723.02    5.128977e-03
   7723.31    5.734433e-03
   7723.60    6.339889e-03
   7723.89    6.945345e-03
   7724.18    8.177368e-03
   7724.47    9.800997e-03
   7724.76    1.142463e-02
   7725.04    1.319711e-02
   7725.33    1.583239e-02
   7725.62    1.855139e-02
   7725.91    2.135572e-02
   7726.20    2.428951e-02
   7726.49    2.750956e-02
   7726.78    3.112254e-02
   7727.07    3.542010e-02
   7727.36    4.052096e-02
   7727.64    4.661270e-02
   7727.93    5.372969e-02
   7728.22    6.168858e-02
   7728.51    7.022273e-02
   7728.80    7.881875e-02
   7729.09    8.695846e-02
   7729.38    9.439403e-02
   7729.67    1.006700e-01
   7729.96    1.055722e-01
   7730.24    1.087840e-01
   7730.53    1.100632e-01
   7730.82    1.097592e-01
   7731.11    1.083075e-01
   7731.40    1.061655e-01
   7731.69    1.037387e-01
   7731.98    1.013264e-01
   7732.27    9.912128e-02
   7732.56    9.720438e-02
   7732.84    9.555899e-02
   7733.13    9.416046e-02
   7733.42    9.298330e-02
   7733.71    9.201310e-02
   7734.00    9.124945e-02
   7734.29    9.073019e-02
   7734.58    9.044494e-02
   7734.87    9.040280e-02
   7735.16    9.060214e-02
   7735.44    9.102681e-02
   7735.73    9.164463e-02
   7736.02    9.241367e-02
   7736.31    9.326153e-02
   7736.60    9.411437e-02
   7736.89    9.490843e-02
   7737.18    9.559098e-02
   7737.47    9.612694e-02
   7737.76    9.650029e-02
   7738.04    9.671035e-02
   7738.33    9.680507e-02
   7738.62    9.682662e-02
   7738.91    9.682083e-02
   7739.20    9.683091e-02
   7739.49    9.689284e-02
   7739.78    9.704038e-02
   7740.07    9.730936e-02
   7740.36    9.772759e-02
   7740.64    9.814582e-02
   7740.93    9.856405e-02
   7741.22    9.911140e-02
   7741.51    9.969750e-02
   7741.80    1.002836e-01
   7742.09    1.008404e-01
   7742.38    1.013312e-01
   7742.67    1.018221e-01
   7742.96    1.023129e-01
   7743.24    1.025370e-01
   7743.53    1.027126e-01
   7743.82    1.028882e-01
   7744.11    1.029053e-01
   7744.40    1.026687e-01
   7744.69    1.024320e-01
   7744.98    1.021954e-01
   7745.27    1.016116e-01
   7745.56    1.009989e-01
   7745.84    1.003863e-01
   7746.13    9.965904e-02
   7746.42    9.879817e-02
   7746.71    9.793731e-02
   7747.00    9.707645e-02
   7747.29    9.612247e-02
   7747.58    9.516850e-02
   7747.87    9.421453e-02
   7748.16    9.328285e-02
   7748.44    9.237030e-02
   7748.73    9.145774e-02
   7749.02    9.055512e-02
   7749.31    8.977172e-02
   7749.60    8.898832e-02
   7749.89    8.820492e-02
   7750.18    8.751571e-02
   7750.47    8.688536e-02
   7750.76    8.625501e-02
   7751.04    8.564520e-02
   7751.33    8.514837e-02
   7751.62    8.465154e-02
   7751.91    8.415470e-02
   7752.20    8.372446e-02
   7752.49    8.332381e-02
   7752.78    8.292316e-02
   7753.07    8.253538e-02
   7753.36    8.219049e-02
   7753.64    8.184560e-02
   7753.93    8.150072e-02
   7754.22    8.117130e-02
   7754.51    8.084652e-02
   7754.80    8.052174e-02
   7755.09    8.019463e-02
   7755.38    7.986227e-02
   7755.67    7.952990e-02
   7755.96    7.919754e-02
   7756.24    7.884373e-02
   7756.53    7.848603e-02
   7756.82    7.812832e-02
   7757.11    7.775997e-02
   7757.40    7.737458e-02
   7757.69    7.698919e-02
   7757.98    7.660380e-02
   7758.27    7.621434e-02
   7758.56    7.582454e-02
   7758.84    7.543474e-02
   7759.13    7.506792e-02
   7759.42    7.472791e-02
   7759.71    7.438790e-02
   7760.00    7.404788e-02
