 FDMNES
  energy    <xanes>
   7695.00    5.364759e-04
   7695.29    5.421561e-04
   7695.58    5.478363e-04
   7695.87    5.535165e-04
   7696.16    5.594086e-04
   7696.44    5.654823e-04
   7696.73    5.715560e-04
   7697.02    5.776632e-04
   7697.31    5.841717e-04
   7697.60    5.906802e-04
   7697.89    5.971887e-04
   7698.18    6.039938e-04
   7698.47    6.109841e-04
   7698.76    6.179745e-04
   7699.04    6.250473e-04
   7699.33    6.325736e-04
   7699.62    6.400998e-04
   7699.91    6.476261e-04
   7700.20    6.555665e-04
   7700.49    6.636909e-04
   7700.78    6.718154e-04
   7701.07    6.800946e-04
   7701.36    6.888895e-04
   7701.64    6.976844e-04
   7701.93    7.064793e-04
   7702.22    7.158547e-04
   7702.51    7.254043e-04
   7702.80    7.349539e-04
   7703.09    7.447660e-04
   7703.38    7.551689e-04
   7703.67    7.655717e-04
   7703.96    7.759746e-04
   7704.24    7.871981e-04
   7704.53    7.985708e-04
   7704.82    8.099435e-04
   7705.11    8.217424e-04
   7705.40    8.342232e-04
   7705.69    8.467041e-04
   7705.98    8.591849e-04
   7706.27    8.728416e-04
   7706.56    8.865964e-04
   7706.84    9.003511e-04
   7707.13    9.147860e-04
   7707.42    9.300146e-04
   7707.71    9.452432e-04
   7708.00    9.604718e-04
   7708.29    9.774180e-04
   7708.58    9.943642e-04
   7708.87    1.011310e-03
   7709.16    1.029343e-03
   7709.44    1.048307e-03
   7709.73    1.067271e-03
   7710.02    1.086419e-03
   7710.31    1.107774e-03
   7710.60    1.129129e-03
   7710.89    1.150483e-03
   7711.18    1.173600e-03
   7711.47    1.197817e-03
   7711.76    1.222034e-03
   7712.04    1.246784e-03
   7712.33    1.274466e-03
   7712.62    1.302147e-03
   7712.91    1.329829e-03
   7713.20    1.360452e-03
   7713.49    1.392382e-03
   7713.78    1.424311e-03
   7714.07    1.457461e-03
   7714.36    1.494678e-03
   7714.64    1.531894e-03
   7714.93    1.569110e-03
   7715.22    1.611477e-03
   7715.51    1.655388e-03
   7715.80    1.699299e-03
   7716.09    1.745873e-03
   7716.38    1.798439e-03
   7716.67    1.851005e-03
   7716.96    1.903571e-03
   7717.24    1.965847e-03
   7717.53    2.029888e-03
   7717.82    2.093929e-03
   7718.11    2.164010e-03
   7718.40    2.243755e-03
   7718.69    2.323500e-03
   7718.98    2.403244e-03
   7719.27    2.503660e-03
   7719.56    2.605799e-03
   7719.84    2.707938e-03
   7720.13    2.825676e-03
   7720.42    2.961612e-03
   7720.71    3.097549e-03
   7721.00    3.233486e-03
   7721.29    3.424922e-03
   7721.58    3.616359e-03
   7721.87    3.807795e-03
   7722.16    4.055735e-03
   7722.44    4.352105e-03
   7722.73    4.648475e-03
   7723.02    4.964908e-03
   7723.31    5.522103e-03
   7723.60    6.079298e-03
   7723.89    6.636493e-03
   7724.18    7.765835e-03
   7724.47    9.252769e-03
   7724.76    1.073970e-02
   7725.04    1.234798e-02
   7725.33    1.461432e-02
   7725.62    1.681164e-02
   7725.91    1.898377e-02
   7726.20    2.126241e-02
   7726.49    2.382631e-02
   7726.78    2.673454e-02
   7727.07    3.016858e-02
   7727.36    3.417413e-02
   7727.64    3.886468e-02
   7727.93    4.428226e-02
   7728.22    5.038003e-02
   7728.51    5.716774e-02
   7728.80    6.445823e-02
   7729.09    7.227070e-02
   7729.38    8.046185e-02
   7729.67    8.907711e-02
   7729.96    9.799529e-02
   7730.24    1.069733e-01
   7730.53    1.154359e-01
   7730.82    1.226907e-01
   7731.11    1.281204e-01
   7731.40    1.313473e-01
   7731.69    1.323534e-01
   7731.98    1.314403e-01
   7732.27    1.290339e-01
   7732.56    1.256744e-01
   7732.84    1.218452e-01
   7733.13    1.178379e-01
   7733.42    1.138652e-01
   7733.71    1.100848e-01
   7734.00    1.066146e-01
   7734.29    1.035917e-01
   7734.58    1.010187e-01
   7734.87    9.890805e-02
   7735.16    9.724540e-02
   7735.44    9.599479e-02
   7735.73    9.510372e-02
   7736.02    9.452317e-02
   7736.31    9.416640e-02
   7736.60    9.394678e-02
   7736.89    9.379711e-02
   7737.18    9.366023e-02
   7737.47    9.349355e-02
   7737.76    9.327102e-02
   7738.04    9.298222e-02
   7738.33    9.264735e-02
   7738.62    9.229211e-02
   7738.91    9.194865e-02
   7739.20    9.165069e-02
   7739.49    9.142946e-02
   7739.78    9.132110e-02
   7740.07    9.138151e-02
   7740.36    9.166918e-02
   7740.64    9.195686e-02
   7740.93    9.224453e-02
   7741.22    9.285940e-02
   7741.51    9.357243e-02
   7741.80    9.428546e-02
   7742.09    9.505959e-02
   7742.38    9.597122e-02
   7742.67    9.688285e-02
   7742.96    9.779448e-02
   7743.24    9.858237e-02
   7743.53    9.934776e-02
   7743.82    1.001132e-01
   7744.11    1.007038e-01
   7744.40    1.010147e-01
   7744.69    1.013257e-01
   7744.98    1.016366e-01
   7745.27    1.014308e-01
   7745.56    1.011820e-01
   7745.84    1.009332e-01
   7746.13    1.004812e-01
   7746.42    9.979232e-02
   7746.71    9.910340e-02
   7747.00    9.841448e-02
   7747.29    9.749697e-02
   7747.58    9.657946e-02
   7747.87    9.566194e-02
   7748.16    9.472201e-02
   7748.44    9.376287e-02
   7748.73    9.280372e-02
   7749.02    9.185103e-02
   7749.31    9.097587e-02
   7749.60    9.010071e-02
   7749.89    8.922555e-02
   7750.18    8.843266e-02
   7750.47    8.769119e-02
   7750.76    8.694973e-02
   7751.04    8.622884e-02
   7751.33    8.562115e-02
   7751.62    8.501346e-02
   7751.91    8.440577e-02
   7752.20    8.387462e-02
   7752.49    8.337748e-02
   7752.78    8.288035e-02
   7753.07    8.240097e-02
   7753.36    8.198076e-02
   7753.64    8.156055e-02
   7753.93    8.114034e-02
   7754.22    8.075207e-02
   7754.51    8.037339e-02
   7754.80    7.999470e-02
   7755.09    7.961949e-02
   7755.38    7.925212e-02
   7755.67    7.888476e-02
   7755.96    7.851739e-02
   7756.24    7.814371e-02
   7756.53    7.776887e-02
   7756.82    7.739404e-02
   7757.11    7.701577e-02
   7757.40    7.663198e-02
   7757.69    7.624820e-02
   7757.98    7.586442e-02
   7758.27    7.549237e-02
   7758.56    7.512129e-02
   7758.84    7.475022e-02
   7759.13    7.440555e-02
   7759.42    7.409168e-02
   7759.71    7.377781e-02
   7760.00    7.346395e-02
