 FDMNES
  energy    <xanes>
   7695.00    5.252274e-04
   7695.29    5.308201e-04
   7695.58    5.364129e-04
   7695.87    5.420057e-04
   7696.16    5.478075e-04
   7696.44    5.537885e-04
   7696.73    5.597694e-04
   7697.02    5.657834e-04
   7697.31    5.721932e-04
   7697.60    5.786031e-04
   7697.89    5.850129e-04
   7698.18    5.917152e-04
   7698.47    5.986003e-04
   7698.76    6.054854e-04
   7699.04    6.124518e-04
   7699.33    6.198654e-04
   7699.62    6.272791e-04
   7699.91    6.346927e-04
   7700.20    6.425148e-04
   7700.49    6.505184e-04
   7700.78    6.585220e-04
   7701.07    6.666782e-04
   7701.36    6.753429e-04
   7701.64    6.840077e-04
   7701.93    6.926724e-04
   7702.22    7.019095e-04
   7702.51    7.113183e-04
   7702.80    7.207271e-04
   7703.09    7.303947e-04
   7703.38    7.406447e-04
   7703.67    7.508947e-04
   7703.96    7.611447e-04
   7704.24    7.722035e-04
   7704.53    7.834093e-04
   7704.82    7.946152e-04
   7705.11    8.062410e-04
   7705.40    8.185388e-04
   7705.69    8.308366e-04
   7705.98    8.431344e-04
   7706.27    8.565906e-04
   7706.56    8.701432e-04
   7706.84    8.836959e-04
   7707.13    8.979184e-04
   7707.42    9.129225e-04
   7707.71    9.279265e-04
   7708.00    9.429305e-04
   7708.29    9.596252e-04
   7708.58    9.763199e-04
   7708.87    9.930146e-04
   7709.16    1.010778e-03
   7709.44    1.029458e-03
   7709.73    1.048138e-03
   7710.02    1.066998e-03
   7710.31    1.088029e-03
   7710.60    1.109059e-03
   7710.89    1.130090e-03
   7711.18    1.152851e-03
   7711.47    1.176694e-03
   7711.76    1.200536e-03
   7712.04    1.224902e-03
   7712.33    1.252145e-03
   7712.62    1.279388e-03
   7712.91    1.306632e-03
   7713.20    1.336759e-03
   7713.49    1.368167e-03
   7713.78    1.399575e-03
   7714.07    1.432178e-03
   7714.36    1.468763e-03
   7714.64    1.505347e-03
   7714.93    1.541932e-03
   7715.22    1.583549e-03
   7715.51    1.626677e-03
   7715.80    1.669804e-03
   7716.09    1.715528e-03
   7716.38    1.767095e-03
   7716.67    1.818661e-03
   7716.96    1.870228e-03
   7717.24    1.931234e-03
