 FDMNES
  energy    <xanes>
   7695.00    5.253268e-04
   7695.29    5.310328e-04
   7695.58    5.367387e-04
   7695.87    5.424446e-04
   7696.16    5.483677e-04
   7696.44    5.544769e-04
   7696.73    5.605861e-04
   7697.02    5.667296e-04
   7697.31    5.732849e-04
   7697.60    5.798402e-04
   7697.89    5.863956e-04
   7698.18    5.932557e-04
   7698.47    6.003063e-04
   7698.76    6.073569e-04
   7699.04    6.144924e-04
   7699.33    6.220947e-04
   7699.62    6.296971e-04
   7699.91    6.372994e-04
   7700.20    6.453289e-04
   7700.49    6.535482e-04
   7700.78    6.617675e-04
   7701.07    6.701467e-04
   7701.36    6.790587e-04
   7701.64    6.879708e-04
   7701.93    6.968828e-04
   7702.22    7.063958e-04
   7702.51    7.160891e-04
   7702.80    7.257823e-04
   7703.09    7.357479e-04
   7703.38    7.463263e-04
   7703.67    7.569047e-04
   7703.96    7.674831e-04
   7704.24    7.789145e-04
   7704.53    7.905010e-04
   7704.82    8.020875e-04
   7705.11    8.141181e-04
   7705.40    8.268590e-04
   7705.69    8.396000e-04
   7705.98    8.523410e-04
   7706.27    8.663099e-04
   7706.56    8.803811e-04
   7706.84    8.944523e-04
   7707.13    9.092356e-04
   7707.42    9.248497e-04
   7707.71    9.404638e-04
   7708.00    9.560779e-04
   7708.29    9.734948e-04
   7708.58    9.909117e-04
   7708.87    1.008329e-03
   7709.16    1.026889e-03
   7709.44    1.046429e-03
   7709.73    1.065970e-03
   7710.02    1.085705e-03
   7710.31    1.107769e-03
   7710.60    1.129834e-03
   7710.89    1.151898e-03
   7711.18    1.175828e-03
   7711.47    1.200924e-03
   7711.76    1.226019e-03
   7712.04    1.251681e-03
   7712.33    1.280458e-03
   7712.62    1.309234e-03
   7712.91    1.338011e-03
   7713.20    1.369924e-03
   7713.49    1.403230e-03
   7713.78    1.436537e-03
   7714.07    1.471149e-03
   7714.36    1.510115e-03
   7714.64    1.549080e-03
   7714.93    1.588046e-03
   7715.22    1.632546e-03
   7715.51    1.678706e-03
   7715.80    1.724866e-03
   7716.09    1.773901e-03
   7716.38    1.829403e-03
   7716.67    1.884905e-03
   7716.96    1.940407e-03
   7717.24    2.006435e-03
   7717.53    2.074377e-03
   7717.82    2.142320e-03
   7718.11    2.216838e-03
   7718.40    2.301880e-03
   7718.69    2.386921e-03
   7718.98    2.471963e-03
   7719.27    2.579603e-03
   7719.56    2.689127e-03
   7719.84    2.798651e-03
   7720.13    2.925277e-03
   7720.42    3.071854e-03
   7720.71    3.218432e-03
   7721.00    3.365009e-03
   7721.29    3.572405e-03
   7721.58    3.779800e-03
   7721.87    3.987195e-03
   7722.16    4.255969e-03
   7722.44    4.577354e-03
   7722.73    4.898738e-03
   7723.02    5.241297e-03
   7723.31    5.837947e-03
   7723.60    6.434598e-03
   7723.89    7.031248e-03
   7724.18    8.212632e-03
   7724.47    9.759473e-03
   7724.76    1.130631e-02
   7725.04    1.299212e-02
   7725.33    1.549021e-02
   7725.62    1.810568e-02
   7725.91    2.090693e-02
   7726.20    2.396977e-02
   7726.49    2.743881e-02
   7726.78    3.126184e-02
   7727.07    3.551249e-02
   7727.36    4.017876e-02
   7727.64    4.536353e-02
   7727.93    5.119509e-02
   7728.22    5.780334e-02
   7728.51    6.546094e-02
   7728.80    7.412663e-02
   7729.09    8.403236e-02
   7729.38    9.474727e-02
   7729.67    1.058565e-01
   7729.96    1.165427e-01
   7730.24    1.258453e-01
   7730.53    1.325896e-01
   7730.82    1.363400e-01
   7731.11    1.371152e-01
   7731.40    1.353550e-01
   7731.69    1.317842e-01
   7731.98    1.271865e-01
   7732.27    1.222333e-01
   7732.56    1.174349e-01
   7732.84    1.130457e-01
   7733.13    1.091870e-01
   7733.42    1.059125e-01
   7733.71    1.032352e-01
   7734.00    1.011386e-01
   7734.29    9.964207e-02
   7734.58    9.862005e-02
   7734.87    9.800617e-02
