 FDMNES
  energy    <xanes>
   7695.00    5.375399e-04
   7695.29    5.433237e-04
   7695.58    5.491074e-04
   7695.87    5.548912e-04
   7696.16    5.608950e-04
   7696.44    5.670875e-04
   7696.73    5.732799e-04
   7697.02    5.795071e-04
   7697.31    5.861519e-04
   7697.60    5.927968e-04
   7697.89    5.994416e-04
   7698.18    6.063957e-04
   7698.47    6.135430e-04
   7698.76    6.206904e-04
   7699.04    6.279240e-04
   7699.33    6.356316e-04
   7699.62    6.433393e-04
   7699.91    6.510470e-04
   7700.20    6.591888e-04
   7700.49    6.675236e-04
   7700.78    6.758584e-04
   7701.07    6.843558e-04
   7701.36    6.933955e-04
   7701.64    7.024352e-04
   7701.93    7.114749e-04
   7702.22    7.211268e-04
   7702.51    7.309624e-04
   7702.80    7.407980e-04
   7703.09    7.509115e-04
   7703.38    7.616502e-04
   7703.67    7.723889e-04
   7703.96    7.831276e-04
   7704.24    7.947381e-04
   7704.53    8.065070e-04
   7704.82    8.182760e-04
   7705.11    8.304996e-04
   7705.40    8.434507e-04
   7705.69    8.564018e-04
   7705.98    8.693529e-04
   7706.27    8.835641e-04
   7706.56    8.978803e-04
   7706.84    9.121965e-04
   7707.13    9.272454e-04
   7707.42    9.431491e-04
   7707.71    9.590527e-04
   7708.00    9.749564e-04
   7708.29    9.927205e-04
   7708.58    1.010485e-03
   7708.87    1.028249e-03
   7709.16    1.047197e-03
   7709.44    1.067160e-03
   7709.73    1.087123e-03
   7710.02    1.107288e-03
   7710.31    1.129876e-03
   7710.60    1.152464e-03
   7710.89    1.175052e-03
   7711.18    1.199589e-03
   7711.47    1.225344e-03
   7711.76    1.251099e-03
   7712.04    1.277449e-03
   7712.33    1.307072e-03
   7712.62    1.336696e-03
   7712.91    1.366319e-03
   7713.20    1.399261e-03
   7713.49    1.433678e-03
   7713.78    1.468094e-03
   7714.07    1.503904e-03
   7714.36    1.544358e-03
   7714.64    1.584812e-03
   7714.93    1.625266e-03
   7715.22    1.671685e-03
   7715.51    1.719892e-03
   7715.80    1.768099e-03
   7716.09    1.819443e-03
   7716.38    1.877841e-03
   7716.67    1.936240e-03
   7716.96    1.994639e-03
   7717.24    2.064699e-03
   7717.53    2.136880e-03
   7717.82    2.209061e-03
   7718.11    2.288671e-03
   7718.40    2.380169e-03
   7718.69    2.471667e-03
   7718.98    2.563165e-03
   7719.27    2.680848e-03
   7719.56    2.800714e-03
   7719.84    2.920580e-03
   7720.13    3.060944e-03
   7720.42    3.225223e-03
   7720.71    3.389502e-03
   7721.00    3.553781e-03
   7721.29    3.794464e-03
   7721.58    4.035146e-03
   7721.87    4.275828e-03
   7722.16    4.599043e-03
   7722.44    4.993002e-03
   7722.73    5.386960e-03
   7723.02    5.812412e-03
